attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0706207607148424,-0.19132478360577337,-0.09334709390545186,0.34997066855430603,-0.003218640573322773,-0.11766751110553741,-0.0911967009305954,-0.8774983882904053,-0.4708288013935089,-0.013280242681503296,0.0030324459075927734,0.05742239952087402
1.0738591153362262,-0.1903847531979081,-0.09449960219910383,0.2633715569972992,-0.014554409310221672,-0.11411875486373901,-0.09021582454442978,-0.8790467977523804,-0.4681214392185211,-0.011651873588562012,0.008182048797607422,0.05726325511932373
1.0763411391500242,-0.18931205225382866,-0.09601170830534658,0.19668254256248474,-0.03452438861131668,-0.12185976654291153,-0.08930281549692154,-0.8802273869514465,-0.4660739302635193,-0.009497858583927155,0.016900300979614258,0.048959553241729736
1.0783007152178297,-0.18785965421176676,-0.09804730771924648,0.15316462516784668,-0.03455954045057297,-0.14232800900936127,-0.08830345422029495,-0.8811556100845337,-0.464507520198822,-0.008177898824214935,0.022238433361053467,0.038237959146499634
1.0799626531063382,-0.18591344260818563,-0.10070718033068156,0.12756764888763428,-0.046696897596120834,-0.16513292491436005,-0.08712846040725708,-0.8819401860237122,-0.46323874592781067,-0.00282210111618042,0.029004454612731934,0.02468585968017578
1.0815152821992995,-0.18380591514382968,-0.10385285893651673,0.12589623034000397,-0.0937863290309906,-0.17957580089569092,-0.08590156584978104,-0.8826709985733032,-0.46207430958747864,0.004450149834156036,0.03998923301696777,0.012123167514801025
1.0830922142202455,-0.18232466525534996,-0.10710706184730029,0.12951625883579254,-0.1863415539264679,-0.17960749566555023,-0.0849645808339119,-0.8834110498428345,-0.4608318507671356,0.010944187641143799,0.03462564945220947,0.005112826824188232
1.084761825275286,-0.18193661126022584,-0.1103165508985522,0.14823804795742035,-0.30182239413261414,-0.1789196878671646,-0.08451874554157257,-0.884192168712616,-0.4594134986400604,0.006897240877151489,0.022528409957885742,0.002077043056488037
1.0866954234838506,-0.1825281486603371,-0.11353563682036685,0.17563532292842865,-0.373227059841156,-0.17995139956474304,-0.08447998762130737,-0.8850937485694885,-0.45768120884895325,0.007651954889297485,0.0158768892288208,-0.0014710426330566406
1.0888955607519564,-0.18361648173335865,-0.11654475855834348,0.19985556602478027,-0.3610000014305115,-0.17284579575061798,-0.08462227880954742,-0.8861156105995178,-0.4556732773780823,0.017758257687091827,0.016257882118225098,-0.0001220405101776123
1.0912001024314495,-0.18421726728489826,-0.1193873025735263,0.19992879033088684,-0.2533278465270996,-0.1704167276620865,-0.08452176302671432,-0.887181282043457,-0.4536137282848358,0.020831555128097534,0.011189520359039307,0.007507741451263428
1.093451842569164,-0.18351688594014035,-0.12226567362864865,0.18943366408348083,-0.11230344325304031,-0.1722312867641449,-0.0838392823934555,-0.8882180452346802,-0.4517075717449188,0.02112564444541931,0.0032540559768676758,0.019136130809783936
1.0955137379346278,-0.18124440700150268,-0.12536978147648764,0.16345825791358948,0.015458241105079651,-0.18364959955215454,-0.08248227089643478,-0.8891634345054626,-0.4500945508480072,0.023018747568130493,-0.0016903877258300781,0.03595566749572754
1.097261326906714,-0.17744844932651715,-0.12888498937032367,0.11828052252531052,0.10924696922302246,-0.19226542115211487,-0.08049871772527695,-0.8899617791175842,-0.4488741457462311,0.022805221378803253,-5.2809715270996094e-05,0.05281701683998108
1.0984165483080734,-0.17267839612850341,-0.13288055348052477,0.04236365854740143,0.1272595226764679,-0.2029963582754135,-0.07817995548248291,-0.8904879689216614,-0.44823992252349854,0.023736566305160522,0.013702750205993652,0.07317888736724854
1.098780871148303,-0.16763365257589882,-0.13731161117155416,-0.0373707115650177,0.09114440530538559,-0.2073822319507599,-0.07586357742547989,-0.8906537294387817,-0.4483087360858917,0.015042006969451904,0.014661908149719238,0.07668089866638184
1.0985139814022045,-0.16295314787088805,-0.14200485727035772,-0.08163271099328995,0.0009727012366056442,-0.2045278549194336,-0.07380300760269165,-0.8905323147773743,-0.4488934576511383,0.00556570291519165,0.004805445671081543,0.05492675304412842
1.0980395081096694,-0.1593291968701463,-0.14672992755360548,-0.07405061274766922,-0.11805060505867004,-0.20348016917705536,-0.07224276661872864,-0.890316367149353,-0.44957494735717773,0.004112280905246735,-0.0013613700866699219,0.021138668060302734
1.097889231854285,-0.15691855647011552,-0.15131054544430111,-0.01695776917040348,-0.2083037942647934,-0.1968153417110443,-0.07117971777915955,-0.8902479410171509,-0.44988003373146057,0.005246460437774658,-0.007914900779724121,-0.014414429664611816
1.0983843147375605,-0.15545332565956899,-0.15540663742611155,0.05700383707880974,-0.2130136638879776,-0.18438050150871277,-0.07045222073793411,-0.8904733061790466,-0.4495483934879303,0.014162510633468628,-0.020125389099121094,-0.03848874568939209
1.0995612613937018,-0.1541376109017636,-0.1589220194886576,0.11894550174474716,-0.1363404542207718,-0.16585396230220795,-0.069699726998806,-0.8910082578659058,-0.4486047327518463,0.03207150846719742,-0.03251463174819946,-0.042529910802841187
1.1011608909228536,-0.15209566030508587,-0.16199008664184372,0.14620429277420044,4.055537283420563e-05,-0.1580333113670349,-0.06856752932071686,-0.8917333483695984,-0.4473367929458618,0.037149637937545776,-0.036931753158569336,-0.03691619634628296
1.1028228543411933,-0.14888469757888406,-0.16489344727132657,0.13796553015708923,0.1169474720954895,-0.14874102175235748,-0.06691086292266846,-0.8924842476844788,-0.44608837366104126,0.04182538390159607,-0.037096381187438965,-0.021593570709228516
1.104274586348284,-0.14488850306670248,-0.16758123417329057,0.11213044822216034,0.19553066790103912,-0.13045191764831543,-0.06494051963090897,-0.8931381702423096,-0.4450695216655731,0.047972746193408966,-0.033283889293670654,-0.00443914532661438
1.105453044043106,-0.14067718708336674,-0.16989263361729992,0.09044033288955688,0.2242049276828766,-0.10817910730838776,-0.06291800737380981,-0.8936675786972046,-0.444296658039093,0.041754044592380524,-0.034265100955963135,0.00328710675239563
1.106420426973542,-0.13683301698519326,-0.17187578287803637,0.07660894095897675,0.18128444254398346,-0.09463971108198166,-0.061091627925634384,-0.8941012620925903,-0.44367852807044983,0.028727713972330093,-0.03961449861526489,0.005476623773574829
1.1072075931065737,-0.1341620458194858,-0.17342612377516034,0.0721963495016098,0.06895337253808975,-0.06454891711473465,-0.059812188148498535,-0.8944535255432129,-0.4431424140930176,0.022443391382694244,-0.031205475330352783,0.002880573272705078
1.107834400568565,-0.13345690273443148,-0.17423458802268404,0.06683648377656937,-0.07249986380338669,-0.02145800180733204,-0.059425096958875656,-0.8947336077690125,-0.4426288604736328,0.02925846353173256,-0.021251380443572998,-0.0003185570240020752
1.1084022161569482,-0.13476078494157218,-0.17418107525416499,0.06755420565605164,-0.1767439842224121,0.02510497346520424,-0.05993393436074257,-0.8949870467185974,-0.4420476257801056,0.04047894477844238,-0.019395828247070312,-0.005446910858154297
1.108947719363489,-0.13774364942108244,-0.17315875577285275,0.06996225565671921,-0.24122530221939087,0.0704042911529541,-0.061185162514448166,-0.8952302932739258,-0.44138303399086,0.04513287916779518,-0.019335687160491943,-0.014839500188827515
1.109537129577953,-0.14164070320713323,-0.17149726165859036,0.07599165290594101,-0.25053542852401733,0.0906728133559227,-0.06283031404018402,-0.8954927921295166,-0.44061899185180664,0.03614264726638794,-0.0167844295501709,-0.023278772830963135
1.1102527576197105,-0.1455574527293223,-0.16970641937719633,0.08516783267259598,-0.2280099242925644,0.08349515497684479,-0.06446263194084167,-0.8958110213279724,-0.43973517417907715,0.018152184784412384,-0.012529313564300537,-0.032463282346725464
1.1111431564028142,-0.14910280624451386,-0.16806393534201952,0.10500944405794144,-0.1981007605791092,0.06754015386104584,-0.0659027099609375,-0.8962064385414124,-0.43871480226516724,-0.0007324442267417908,-0.00664067268371582,-0.036153972148895264
1.1122098486234602,-0.1524114088234743,-0.16650173577150787,0.1169971153140068,-0.1968536227941513,0.060486339032649994,-0.06720873713493347,-0.8966791033744812,-0.4375494122505188,-0.012579500675201416,-0.009341955184936523,-0.03626656532287598
1.113386319231386,-0.1558752190388711,-0.1649017543148154,0.13287515938282013,-0.22184285521507263,0.05963466316461563,-0.06856008619070053,-0.8971993327140808,-0.4362715184688568,-0.028806261718273163,-0.021028757095336914,-0.037834376096725464
1.1147723614866996,-0.15961964982964047,-0.16324468814623513,0.1632905751466751,-0.23450540006160736,0.060425348579883575,-0.0699954628944397,-0.8978105783462524,-0.4347835183143616,-0.052456311881542206,-0.04023867845535278,-0.046722859144210815
1.1164957355344811,-0.16334026978489813,-0.16164848142877597,0.20229443907737732,-0.22724933922290802,0.042372047901153564,-0.07136091589927673,-0.8985681533813477,-0.43299272656440735,-0.07387226074934006,-0.07823836803436279,-0.057012736797332764
1.118675005884021,-0.16644108245720182,-0.1605014532625,0.24846622347831726,-0.18840256333351135,0.006193615961819887,-0.07237861305475235,-0.8995223641395569,-0.4308372139930725,-0.09745173901319504,-0.12794333696365356,-0.06095358729362488
1.121278003517243,-0.168742745607066,-0.15962657141938208,0.2784952223300934,-0.11804930865764618,0.0002731424756348133,-0.07297658175230026,-0.900656521320343,-0.42835983633995056,-0.10484936088323593,-0.17774301767349243,-0.06242382526397705
1.1240694862829625,-0.17081061306707335,-0.15832060863320147,0.292854368686676,-0.06526041030883789,0.024571295827627182,-0.07343457639217377,-0.9018659591674805,-0.42572882771492004,-0.09270312637090683,-0.23645484447479248,-0.06305593252182007
1.1268738657045272,-0.17357920705096666,-0.1558735588893465,0.30075836181640625,-0.05279682204127312,0.08656861633062363,-0.0741758719086647,-0.9030739665031433,-0.42303112149238586,-0.0878266990184784,-0.2929098606109619,-0.06694388389587402
1.1297114490233868,-0.17810219820129602,-0.15176799521291845,0.3198520243167877,-0.118584044277668,0.15747065842151642,-0.0756341964006424,-0.9042890667915344,-0.4201676547527313,-0.0964544415473938,-0.3272477388381958,-0.07995450496673584
1.1326898595210617,-0.185253012687898,-0.14599909501665592,0.3545578122138977,-0.27647432684898376,0.21438054740428925,-0.07814032584428787,-0.9055565595626831,-0.41696697473526,-0.11900323629379272,-0.3290472626686096,-0.10428857803344727
1.1360124793416038,-0.19537817749810793,-0.1390132151444152,0.40582501888275146,-0.4754762351512909,0.2348134070634842,-0.08177351951599121,-0.9069610834121704,-0.4132004976272583,-0.14596393704414368,-0.3153594136238098,-0.14041894674301147
1.139905343240143,-0.20781420409254797,-0.13143964653115345,0.4854964017868042,-0.6259365677833557,0.22254130244255066,-0.08617650717496872,-0.9085939526557922,-0.40869370102882385,-0.17752593755722046,-0.3079434633255005,-0.18670427799224854
1.1447413659536907,-0.221219853604858,-0.12388685948974791,0.5969558954238892,-0.6574126482009888,0.1802469938993454,-0.09068220853805542,-0.9106032252311707,-0.4032101333141327,-0.20410233736038208,-0.3104659914970398,-0.23544654250144958
1.1509409316208938,-0.23414768380355086,-0.11665910644888462,0.7405913472175598,-0.5984553098678589,0.11581367254257202,-0.09457545727491379,-0.9131478667259216,-0.39650505781173706,-0.2069229632616043,-0.30216872692108154,-0.27428656816482544
1.1587040592128293,-0.24587684543515162,-0.10996711987453509,0.8886333703994751,-0.517420768737793,0.03988811746239662,-0.09749110043048859,-0.9162847995758057,-0.38848114013671875,-0.1804019808769226,-0.27831047773361206,-0.28527072072029114
1.1679430423487605,-0.25597888295273097,-0.10398096663284523,1.0105688571929932,-0.39088621735572815,-0.03637868911027908,-0.09926284104585648,-0.9199461340904236,-0.3792704939842224,-0.13569201529026031,-0.2421175241470337,-0.27372950315475464
1.1783985928186638,-0.26418823755208837,-0.09841086617311877,1.113042950630188,-0.22155864536762238,-0.0816764086484909,-0.09985577315092087,-0.9239948391914368,-0.36913731694221497,-0.09460227936506271,-0.20787155628204346,-0.25564906001091003
1.1899316176668515,-0.2714284439541238,-0.09255935431395046,1.2183451652526855,-0.162819966673851,-0.0994010791182518,-0.09966196119785309,-0.9283435344696045,-0.35811418294906616,-0.07477650046348572,-0.16774100065231323,-0.2375584840774536
1.2025202530249037,-0.27997878266071546,-0.08560316445386416,1.3344708681106567,-0.2671033442020416,-0.09710673987865448,-0.09948287904262543,-0.9329493641853333,-0.3459896743297577,-0.05937643349170685,-0.1037176251411438,-0.21873816847801208
1.2162527618709131,-0.29197255169809927,-0.0766505808670753,1.4698699712753296,-0.4597603976726532,-0.0664907693862915,-0.09992782026529312,-0.9378050565719604,-0.3324696123600006,-0.049669377505779266,-0.048568785190582275,-0.2000010907649994
1.2310122805065087,-0.309387435997433,-0.06406587282079973,1.5927963256835938,-0.6500423550605774,0.012832172214984894,-0.1014765053987503,-0.9428266882896423,-0.3174591064453125,-0.03414364159107208,-0.004545688629150391,-0.1762390434741974
1.2466113978852913,-0.3331450021716768,-0.04663337086318727,1.7135933637619019,-0.7921038866043091,0.06876760721206665,-0.10416664928197861,-0.9479106664657593,-0.30102258920669556,-0.0208028182387352,0.03616762161254883,-0.14161965250968933
1.2630232058682243,-0.3619927499198292,-0.025156368206878815,1.8134450912475586,-0.884093701839447,0.06416529417037964,-0.10728174448013306,-0.9530105590820312,-0.28330475091934204,-0.03239724040031433,0.06653594970703125,-0.08614110946655273
1.2800257104906876,-0.3952101533659977,-5.4238119703772114e-05,1.8777612447738647,-0.9538576006889343,0.053369104862213135,-0.11037641018629074,-0.9580232501029968,-0.2645910382270813,-0.03955650329589844,0.1166079044342041,-0.026149988174438477
1.2972918677125171,-0.4328099661224151,0.028936741060556114,1.917268991470337,-0.9874567985534668,0.030091386288404465,-0.11328928172588348,-0.9628302454948425,-0.24520087242126465,-0.03932914137840271,0.1683051586151123,0.03787964582443237
1.3145899843540065,-0.4741270936802662,0.06147468128943325,1.9214171171188354,-0.9838716387748718,-0.01927829533815384,-0.11569865047931671,-0.9673582911491394,-0.22545921802520752,-0.043130114674568176,0.20043623447418213,0.09554579854011536
1.3317255542371507,-0.518056387405879,0.09678289622125923,1.901577353477478,-0.9486817717552185,-0.09163548797369003,-0.11726155877113342,-0.9715584516525269,-0.20572783052921295,-0.042238615453243256,0.23333829641342163,0.13912315666675568
1.3485677897689397,-0.5639303241349383,0.13435819140610833,1.8568357229232788,-0.9035899043083191,-0.16719576716423035,-0.11780849099159241,-0.975408673286438,-0.1862766593694687,-0.033009372651576996,0.27821940183639526,0.1739627867937088
1.3649288927502232,-0.61210920786017,0.17465297712038805,1.8009755611419678,-0.8494362235069275,-0.21824659407138824,-0.11745629459619522,-0.9788840413093567,-0.16730163991451263,-0.006414584815502167,0.32864612340927124,0.19340933859348297
1.380640010036961,-0.6637065215108424,0.21898923612722687,1.7483930587768555,-0.7638834714889526,-0.24961888790130615,-0.11643945425748825,-0.981974720954895,-0.14888790249824524,0.023513376712799072,0.3732253313064575,0.19997429847717285
1.395649729607343,-0.7194336275551345,0.2685018635736176,1.698811411857605,-0.631106436252594,-0.2795666754245758,-0.11482521146535873,-0.9847009778022766,-0.13106907904148102,0.05110448598861694,0.4068049192428589,0.20478421449661255
1.4099406299840838,-0.7794880084736157,0.3238112469295093,1.6433436870574951,-0.4644026756286621,-0.311898797750473,-0.11258134990930557,-0.9870905876159668,-0.11392001807689667,0.0641193687915802,0.4339594841003418,0.21497893333435059
1.423347563623908,-0.8437926702803954,0.3851852067998007,1.5535475015640259,-0.26734262704849243,-0.3332221806049347,-0.10977078229188919,-0.9891490936279297,-0.09764505177736282,0.0711050033569336,0.4460887908935547,0.22603249549865723
1.4354384449618536,-0.9110172095895924,0.45119578725847076,1.403745412826538,-0.11940827965736389,-0.3334469497203827,-0.1066235676407814,-0.9908530712127686,-0.08271334320306778,0.08237732201814651,0.44648057222366333,0.2329208254814148
1.4457219972217954,-0.9777378373693759,0.5175211125194681,1.1808905601501465,-0.08599040657281876,-0.31661656498908997,-0.103445865213871,-0.9921883940696716,-0.06972192972898483,0.09941747784614563,0.4286966323852539,0.23122090101242065
1.4538168121227644,-1.039386914721371,0.5786375548313278,0.918987512588501,-0.11142811924219131,-0.2569636404514313,-0.10061775147914886,-0.9931656718254089,-0.05914430320262909,0.12132388353347778,0.4078080654144287,0.221329927444458
1.4595253390218117,-1.0918796075518573,0.6301038757746799,0.6545474529266357,-0.16080157458782196,-0.17280276119709015,-0.09854806214570999,-0.9938157796859741,-0.05116957798600197,0.1459418088197708,0.40912961959838867,0.2038794755935669
1.4630801166085659,-1.1321054843702945,0.6685247136035912,0.41568878293037415,-0.24607917666435242,-0.09236278384923935,-0.09732794016599655,-0.9942042231559753,-0.04566453769803047,0.16773197054862976,0.43081921339035034,0.1855112910270691
1.4649648631057925,-1.1594268339648255,0.6930258750864712,0.2166861891746521,-0.34714463353157043,-0.034832537174224854,-0.0968225970864296,-0.9944050908088684,-0.04223985970020294,0.1822717785835266,0.45798230171203613,0.16521036624908447
1.46554330871144,-1.174736826785808,0.7042988366995611,0.05219792202115059,-0.470798134803772,0.019862664863467216,-0.09692572057247162,-0.9944660067558289,-0.04053007438778877,0.19362062215805054,0.48907971382141113,0.14482378959655762
1.4650742025541916,-1.1805367226736383,0.7048149498896482,-0.07193099707365036,-0.5806500315666199,0.07089370489120483,-0.09759151190519333,-0.9944165945053101,-0.040145087987184525,0.19651421904563904,0.5147870779037476,0.12292397022247314
1.4637647624186565,-1.1799981294564372,0.6981103427030074,-0.1563747674226761,-0.6264516115188599,0.11709795147180557,-0.09877344220876694,-0.9942775964736938,-0.0406935028731823,0.20198386907577515,0.5240780115127563,0.10240000486373901
1.4616832924197252,-1.1752895959081415,0.6872431087435492,-0.21908611059188843,-0.5778869390487671,0.17822681367397308,-0.10048960894346237,-0.994053065776825,-0.041955091059207916,0.22361278533935547,0.5334513187408447,0.08274173736572266
1.458794737977628,-1.1674295059169137,0.6738345455628577,-0.2770375609397888,-0.518572986125946,0.23280829191207886,-0.10279794782400131,-0.9937343597412109,-0.04387082904577255,0.251220166683197,0.5529232025146484,0.06294423341751099
1.4554246583564627,-1.1570095798137283,0.6582489770738772,-0.3099559247493744,-0.49528563022613525,0.23616266250610352,-0.10539986193180084,-0.9933520555496216,-0.046285372227430344,0.25943732261657715,0.5888264775276184,0.04079217091202736
1.4520783861243987,-1.1458744118813808,0.6418542175441857,-0.3105660378932953,-0.5449495911598206,0.2184174805879593,-0.1079062670469284,-0.9929612874984741,-0.04882640764117241,0.2508963644504547,0.6116136908531189,0.013090252876281738
1.4489211558716064,-1.1375381123882595,0.6270746931983846,-0.27351805567741394,-0.7320679426193237,0.21147273480892181,-0.11034078896045685,-0.992582380771637,-0.051040392369031906,0.23747700452804565,0.6475354433059692,-0.018204092979431152
1.4460173878352276,-1.1364388298677808,0.617306719398981,-0.1852225512266159,-0.9720605611801147,0.21449409425258636,-0.11289800703525543,-0.9922252297401428,-0.05237402021884918,0.22421085834503174,0.6781841516494751,-0.06293666362762451
1.4435581726819262,-1.1470543000954283,0.617418060343391,-0.008212762884795666,-1.1016039848327637,0.23336702585220337,-0.11567188799381256,-0.9919161200523376,-0.05217592790722847,0.20583602786064148,0.6714205741882324,-0.10852968692779541
1.4418809363718537,-1.173270901352915,0.6329255352393981,0.24164128303527832,-1.0259270668029785,0.22525955736637115,-0.11853349953889847,-0.9917019009590149,-0.049769770354032516,0.19464430212974548,0.6424130201339722,-0.15695637464523315
1.4414964260846854,-1.2152455124248895,0.6662842015277678,0.5236998796463013,-0.7378151416778564,0.1529971808195114,-0.12087566405534744,-0.9916524291038513,-0.044884975999593735,0.19854286313056946,0.614928126335144,-0.21407198905944824
1.442363387565528,-1.267761434545993,0.714155853476269,0.6532480120658875,-0.20317621529102325,0.09282464534044266,-0.12224473059177399,-0.9917638301849365,-0.038221608847379684,0.2181004285812378,0.5679051876068115,-0.2521379590034485
1.4428955832286756,-1.3117108991266562,0.7586166107618162,0.4181084632873535,0.17361892759799957,0.1261771321296692,-0.12329471111297607,-0.9918318390846252,-0.03267833590507507,0.2853125035762787,0.5262405276298523,-0.1584380865097046
1.4417704834136542,-1.3261502461827248,0.7764128263578038,-0.04597239941358566,0.4833911657333374,0.20638753473758698,-0.12483682483434677,-0.9916877150535583,-0.031165096908807755,0.26762855052948,0.5236701369285583,-0.07061105966567993
1.4388673828101581,-1.3041923190146876,0.7600540107380227,-0.4989951252937317,0.6117042899131775,0.24322684109210968,-0.1268991231918335,-0.9913100004196167,-0.034656841307878494,0.2192605435848236,0.5622633695602417,0.0011942386627197266
1.4343441390307718,-1.2561021439818203,0.717494793481137,-0.8355638384819031,0.5643146634101868,0.30782848596572876,-0.12934905290603638,-0.9907048344612122,-0.042104560881853104,0.2333223819732666,0.6110509037971497,0.014226675033569336
1.4275397812536303,-1.1949001645856572,0.6609167055903308,-1.0883241891860962,0.461823433637619,0.44180598855018616,-0.1327989399433136,-0.9897563457489014,-0.05241068825125694,0.3025987148284912,0.6605632305145264,-0.014087200164794922
1.4179349318355619,-1.1313897221598872,0.6009374993003425,-1.2850135564804077,0.36305078864097595,0.6172938942909241,-0.13780178129673004,-0.9883394241333008,-0.0647745281457901,0.34519922733306885,0.7020540833473206,-0.0555562898516655
1.4054924887770341,-1.0721602190808355,0.5437384046942751,-1.4475202560424805,0.18332438170909882,0.7716929316520691,-0.14451517164707184,-0.9863684177398682,-0.07869326323270798,0.35246193408966064,0.7064459919929504,-0.09641658514738083
1.3907583002708372,-1.0196838547195275,0.4916167656729152,-1.5614677667617798,0.04754578322172165,0.8670365214347839,-0.1525549590587616,-0.9838368892669678,-0.09376590698957443,0.3478521406650543,0.6686055660247803,-0.16203248500823975
1.3745270241409104,-0.9743581067241387,0.4455944956206071,-1.6223863363265991,-0.016377806663513184,0.9101908802986145,-0.1613410860300064,-0.9808009266853333,-0.10953780263662338,0.3383582830429077,0.6230586767196655,-0.2590993642807007
1.35777512473348,-0.9358905423491894,0.4059072444157877,-1.609840989112854,-0.05937773734331131,0.876912534236908,-0.17021505534648895,-0.9773966670036316,-0.12538985908031464,0.30775773525238037,0.5729319453239441,-0.36493611335754395
1.341417502443917,-0.9028922062385616,0.371537192866861,-1.559369683265686,-0.032325658947229385,0.802245020866394,-0.1785152554512024,-0.9738078117370605,-0.14082148671150208,0.2762325406074524,0.525947093963623,-0.4622364044189453
1.3258026656126556,-0.8725006217058056,0.34093243673461027,-1.5225653648376465,0.1783681958913803,0.7092311978340149,-0.1857784390449524,-0.9701388478279114,-0.1559385508298874,0.2512538433074951,0.4968265891075134,-0.5339571237564087
1.3108717627576174,-0.8416194398572345,0.3122624890720185,-1.5024465322494507,0.4446703791618347,0.6035627722740173,-0.191656231880188,-0.9664093852043152,-0.17123264074325562,0.22612585127353668,0.49015218019485474,-0.5745865106582642
1.2967088793975392,-0.8096486620599502,0.2850158794548347,-1.463560938835144,0.6782732605934143,0.5016191005706787,-0.19597621262073517,-0.9626725912094116,-0.1866944432258606,0.20224754512310028,0.5010637640953064,-0.5938994884490967
1.2832255604455431,-0.7774889851603034,0.259419014930408,-1.4379762411117554,0.8124859929084778,0.4241821765899658,-0.19895969331264496,-0.9589356780052185,-0.20213206112384796,0.17787200212478638,0.5232057571411133,-0.568681001663208
1.2699400335706015,-0.745504980543708,0.23479048772194172,-1.4629172086715698,0.8643649220466614,0.3721480071544647,-0.20101884007453918,-0.9550830721855164,-0.21773304045200348,0.1751246154308319,0.5382740497589111,-0.4929145574569702
1.2562277686069068,-0.7136651546803473,0.21063717264120388,-1.5582252740859985,0.8843784332275391,0.37353646755218506,-0.2025398313999176,-0.9509299397468567,-0.23390084505081177,0.20582044124603271,0.4781975746154785,-0.37921249866485596
1.2413504464567584,-0.6813289485823674,0.18560946850617785,-1.7255003452301025,0.8423314094543457,0.3039163649082184,-0.20376034080982208,-0.9462217688560486,-0.25128865242004395,0.2658788561820984,0.35668331384658813,-0.27303388714790344
