attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2801003736886891,-0.09917171451504593,-0.42257429984563055,1.3243354558944702,-0.1585911214351654,-0.8562812805175781,-0.028377927839756012,-0.9580446481704712,-0.2852106988430023,-0.028110112994909286,0.1408296823501587,-0.13172033429145813
1.2942814922126076,-0.07605493032936195,-0.448280490647827,1.3792543411254883,-0.1512080579996109,-0.8277068138122559,-0.020743366330862045,-0.962012767791748,-0.2722158432006836,0.021826736629009247,0.1516488790512085,-0.14563077688217163
1.3086746228040522,-0.051040265248763164,-0.47544144854764225,1.41133713722229,-0.08429641276597977,-0.8041378259658813,-0.013220349326729774,-0.9658423662185669,-0.25879308581352234,0.036383211612701416,0.13455873727798462,-0.1481434404850006
1.3233307492349036,-0.023238330811080125,-0.5048432364196093,1.4691709280014038,-0.03270266205072403,-0.7833664417266846,-0.00569166662171483,-0.9695363640785217,-0.24488168954849243,0.04237379506230354,0.10382884740829468,-0.15857583284378052
1.3381820365811616,0.0073618259928556785,-0.5358406651455282,1.4888806343078613,0.14118151366710663,-0.7068434357643127,0.0016970491269603372,-0.973067045211792,-0.2305159717798233,0.07604649662971497,0.05290102958679199,-0.11425624787807465
1.352595979864758,0.03834559936792832,-0.5652007522351546,1.4116886854171753,0.31821590662002563,-0.5346221327781677,0.008298758417367935,-0.9762886166572571,-0.21631401777267456,0.22122393548488617,0.024094343185424805,-0.039941951632499695
1.365625774500857,0.06528719584123843,-0.5891377552546618,1.2433539628982544,0.3732549250125885,-0.3434162437915802,0.013291789218783379,-0.9790262579917908,-0.20330017805099487,0.29095321893692017,0.03182166814804077,0.03154739737510681
1.3768470506701838,0.08640263561725682,-0.6069938048137202,1.0552970170974731,0.34724095463752747,-0.20328475534915924,0.01663217321038246,-0.9812507033348083,-0.19201688468456268,0.20277395844459534,0.08040225505828857,0.07559245824813843
1.386464157743758,0.10245317126671491,-0.6200760769158736,0.9208510518074036,0.29311326146125793,-0.10995028167963028,0.018745852634310722,-0.9830588698387146,-0.18232932686805725,0.13024097681045532,0.11011874675750732,0.07141329348087311
1.3951020313430835,0.11473055007259794,-0.6299042808650689,0.8472477197647095,0.2313220351934433,-0.05234678089618683,0.02001006528735161,-0.9846054315567017,-0.17364327609539032,0.10289949923753738,0.08230733871459961,0.051924049854278564
1.4032667589263326,0.12387586903899435,-0.6371464573407951,0.8126863241195679,0.1716317981481552,0.0021886304020881653,0.02060316503047943,-0.9859997034072876,-0.1654694378376007,0.11507798731327057,0.06983143091201782,0.035235777497291565
1.4112813172757004,0.12942528852166407,-0.6414633590050618,0.8015316128730774,0.08368891477584839,0.06117470562458038,0.02050059475004673,-0.9873044490814209,-0.15751171112060547,0.12819631397724152,0.08277857303619385,0.02733910083770752
1.4192544468358181,0.13073297710841628,-0.6426268078221015,0.7876189947128296,-0.056237298995256424,0.11044744402170181,0.019679667428135872,-0.988539457321167,-0.14967472851276398,0.12529408931732178,0.08134335279464722,0.049073636531829834
1.4271519101290933,0.12751716813937541,-0.6406906279465608,0.771460771560669,-0.1995803415775299,0.14900948107242584,0.01820484548807144,-0.9897008538246155,-0.14198923110961914,0.10117994248867035,0.0794377326965332,0.07709373533725739
1.4348237096992713,0.12028766279065108,-0.6359077592632738,0.7359973192214966,-0.2954759895801544,0.1725374460220337,0.016266340389847755,-0.9907699823379517,-0.13457582890987396,0.07203628122806549,0.07237386703491211,0.09534561634063721
1.4421179313749501,0.110087097207583,-0.6287976065759863,0.6914690732955933,-0.331153005361557,0.17883902788162231,0.014098307117819786,-0.9917323589324951,-0.1275472640991211,0.047592975199222565,0.06619518995285034,0.09660257399082184
1.4488530194538698,0.09823094710013598,-0.6201273874458487,0.6288706660270691,-0.321584016084671,0.17641475796699524,0.011929831467568874,-0.9925740957260132,-0.12105589359998703,0.023745236918330193,0.05092358589172363,0.09990733861923218
1.4548666034072966,0.08524351516471985,-0.6101130038757515,0.5482237339019775,-0.2837218642234802,0.16766618192195892,0.009848327375948429,-0.9932876825332642,-0.11525171995162964,-0.004797649569809437,0.03585958480834961,0.10353308916091919
1.4599811073838436,0.07261178869217434,-0.5998100674238852,0.4557231068611145,-0.18906566500663757,0.1433536559343338,0.008023086935281754,-0.9938662648200989,-0.11029864102602005,-0.03132324665784836,0.01979076862335205,0.10158596932888031
1.4640890256163335,0.06308566110738123,-0.5914829423350785,0.3510241210460663,-0.0587955005466938,0.09111588448286057,0.006714589428156614,-0.9943121671676636,-0.10629483312368393,-0.0538642518222332,0.0052068233489990234,0.11647254228591919
1.467080341320789,0.05914780538640098,-0.5874689211746347,0.2447812855243683,0.06548197567462921,0.029607784003019333,0.00612014252692461,-0.9946263432502747,-0.10335132479667664,-0.07820266485214233,-0.006838738918304443,0.1362035721540451
1.4690999592657352,0.06115840728932531,-0.5884035453221894,0.16225366294384003,0.14792008697986603,-0.020356101915240288,0.006205051671713591,-0.9948333501815796,-0.1013321578502655,-0.09920737147331238,-0.016153037548065186,0.12821823358535767
1.470402229734053,0.06795444533320172,-0.5934257612427165,0.10694380104541779,0.20454980432987213,-0.06642638891935349,0.006805565673857927,-0.9949647188186646,-0.0999947339296341,-0.09872449189424515,-0.01516711711883545,0.10118503868579865
1.4711903031637257,0.07927497586455558,-0.6025763742678097,0.06706085801124573,0.2368062287569046,-0.10525497049093246,0.007875004783272743,-0.9950433969497681,-0.09912965446710587,-0.0941634550690651,-0.021985411643981934,0.09009654819965363
1.4716776440987844,0.09461819849074461,-0.6155302849653508,0.05728359892964363,0.2484050989151001,-0.14046329259872437,0.009349203668534756,-0.9950917363166809,-0.09851473569869995,-0.08489545434713364,-0.023630857467651367,0.0792887806892395
1.4721652621700017,0.11284471960019749,-0.6314610186080302,0.07521729916334152,0.2246585339307785,-0.15856732428073883,0.01108861155807972,-0.9951398968696594,-0.0978468805551529,-0.07160496711730957,-0.017021477222442627,0.05892181396484375
1.472774278881872,0.13215073964502233,-0.6488698951125228,0.08795572817325592,0.17074869573116302,-0.1632571518421173,0.012895353138446808,-0.9951996803283691,-0.09701193124055862,-0.05929733067750931,-0.01035451889038086,0.04038669168949127
1.4733880430981883,0.15075124140531504,-0.6661106829769428,0.0789867416024208,0.12164799869060516,-0.15088693797588348,0.014605795033276081,-0.9952595829963684,-0.09615166485309601,-0.04645087197422981,-0.0019023418426513672,0.03351444751024246
1.4738166550147842,0.16686800953701642,-0.6812086117173325,0.04868076741695404,0.09576233476400375,-0.12415546178817749,0.016082705929875374,-0.9953011274337769,-0.09548357874155045,-0.029159467667341232,0.0051125288009643555,0.03208339959383011
1.473844892526517,0.17892977039031066,-0.6923994469795289,-0.007542519364506006,0.08955231308937073,-0.08773302286863327,0.017228003591299057,-0.9953038692474365,-0.09525387734174728,-0.012482523918151855,0.011585056781768799,0.03379155695438385
1.4733252520574023,0.18602050476853074,-0.698520261378288,-0.07505711168050766,0.11556420475244522,-0.04749106243252754,0.017999054864048958,-0.9952534437179565,-0.09563979506492615,-0.00017677247524261475,0.011626005172729492,0.03475731611251831
1.4721880774782665,0.1880301746838438,-0.6992649298497078,-0.1442173272371292,0.14175139367580414,-0.007738393731415272,0.01840262860059738,-0.9951421618461609,-0.09671447426080704,0.01798957772552967,0.016565382480621338,0.03204786777496338
1.4705120264548193,0.18566340770722461,-0.6952859501713629,-0.1925494372844696,0.17541882395744324,0.019046347588300705,0.018481623381376266,-0.994975745677948,-0.09839728474617004,0.03628217428922653,0.025645792484283447,0.030755221843719482
1.4685972101190883,0.1811580585075536,-0.6889661311301861,-0.20446787774562836,0.1813315749168396,0.035041023045778275,0.01838112063705921,-0.9947822093963623,-0.10035214573144913,0.03220177814364433,0.029648542404174805,0.010233893990516663
1.466870380515058,0.1749852111373927,-0.6809715806678803,-0.17979022860527039,0.17618049681186676,0.04693762958049774,0.018060337752103806,-0.9946045279502869,-0.10215505957603455,0.02673947811126709,0.023779332637786865,-0.02272271364927292
1.465333047062706,0.16857961062774865,-0.6727689510775186,-0.16366693377494812,0.17988018691539764,0.056373532861471176,0.01766224019229412,-0.9944438934326172,-0.10377653688192368,0.03372937813401222,0.021894335746765137,-0.032621681690216064
1.4640001098676956,0.1621406202544698,-0.6644260659866619,-0.1412292718887329,0.19012963771820068,0.06550710648298264,0.01720753125846386,-0.9943026900291443,-0.1051955595612526,0.039234742522239685,0.02376735210418701,-0.027235321700572968
1.4628789406394327,0.1559616309242337,-0.6563451223704125,-0.11720990389585495,0.18036453425884247,0.0655667632818222,0.016730522736907005,-0.9941825866699219,-0.10640213638544083,0.03412701562047005,0.023326754570007324,-0.021725773811340332
1.4620640022563443,0.150244251306622,-0.6488043199870972,-0.08285006880760193,0.1802060753107071,0.06901795417070389,0.01624302566051483,-0.9940944910049438,-0.10729609429836273,0.030281012877821922,0.019774973392486572,-0.031299345195293427
1.4616002355584639,0.14580033115248459,-0.6424783373728858,-0.05022156983613968,0.18622617423534393,0.06338373571634293,0.01583324745297432,-0.9940440058708191,-0.10782482475042343,0.025273935869336128,0.005350589752197266,-0.038506880402565
1.4614227892140057,0.14272082911718378,-0.6375638379788231,-0.023055464029312134,0.16970738768577576,0.062050823122262955,0.015526216477155685,-0.9940246939659119,-0.10804767906665802,0.015174482017755508,-0.004388630390167236,-0.03483553230762482
1.4613570015669597,0.13988021841074455,-0.6330370857810622,-0.013166066259145737,0.16083237528800964,0.055945731699466705,0.015228132717311382,-0.994017481803894,-0.1081545501947403,0.01101698074489832,-0.011475682258605957,-0.021697625517845154
1.4612285624757617,0.13720271609326135,-0.6288045405054569,-0.010820887982845306,0.13969673216342926,0.053059663623571396,0.014955983497202396,-0.9940034747123718,-0.10832160711288452,0.009656441397964954,-0.01693713665008545,-0.0009922310709953308
1.4610824497109727,0.13440642743254333,-0.6247538605982818,-0.0007592164911329746,0.1048000305891037,0.057203684002161026,0.014672626741230488,-0.9939874410629272,-0.10850794613361359,0.009207374416291714,-0.01756364107131958,0.0041531771421432495
1.4610918980675691,0.13190757814394402,-0.6214561334821062,0.017921794205904007,0.046220872551202774,0.04910288378596306,0.014400242827832699,-0.9939885139465332,-0.1085352823138237,-0.0006368076428771019,-0.0175778865814209,-0.004898503422737122
1.4613138227860334,0.13047360589629833,-0.619756144000336,0.04782722517848015,0.0040268199518322945,0.03320416063070297,0.014215749688446522,-0.9940127730369568,-0.10833602398633957,-0.025034215301275253,-0.02199375629425049,-0.015214256942272186
1.4616679660505367,0.13078277176423822,-0.6200980764392113,0.0727970227599144,-0.01678737998008728,0.01947450079023838,0.014203418046236038,-0.9940513968467712,-0.10798323154449463,-0.03265129029750824,-0.02621239423751831,-0.02452397346496582
1.462199067925748,0.13155897060171562,-0.6211324962034014,0.08965802192687988,-0.0353272370994091,0.010394271463155746,0.014217900112271309,-0.9941090941429138,-0.10744822770357132,-0.03216222673654556,-0.027024388313293457,-0.022236108779907227
1.4628587443813754,0.1322435530031713,-0.6221761853292914,0.08223286271095276,-0.03645988181233406,0.00512041337788105,0.014204906299710274,-0.9941803812980652,-0.10678783804178238,-0.03311055153608322,-0.022283852100372314,-0.012413732707500458
1.4635180883359933,0.13352562675670465,-0.6238056534074926,0.07803679257631302,-0.02929597906768322,-0.008320203050971031,0.014254648238420486,-0.9942511916160583,-0.10612068325281143,-0.031146131455898285,-0.0171014666557312,-0.001407921314239502
1.4642071413006623,0.13595606887599798,-0.6263805448169762,0.06685444712638855,0.0034822062589228153,-0.01637599989771843,0.014419663697481155,-0.9943247437477112,-0.10540691018104553,-0.029419053345918655,-0.01432710886001587,-0.0034033656120300293
1.4647327930755434,0.13941697682587567,-0.6296689784921534,0.04405830055475235,0.03538665547966957,-0.0276951864361763,0.014711931347846985,-0.994380533695221,-0.10484008491039276,-0.023073751479387283,-0.010136306285858154,0.005688592791557312
1.4649171789045576,0.1429455971166516,-0.6327240192969134,0.010758399963378906,0.05970478057861328,-0.031518686562776566,0.01505531370639801,-0.9944000244140625,-0.10460364073514938,-0.011835691519081593,-0.001495361328125,0.018238969147205353
1.464711613076957,0.14391086615792642,-0.6330839620661521,-0.022884497418999672,0.06257056444883347,-0.023149840533733368,0.0151857053861022,-0.9943782687187195,-0.10479213297367096,0.002392427995800972,0.007027745246887207,0.025232918560504913
1.4640814041026529,0.1426600413052128,-0.6313146621983339,-0.06433100998401642,0.04597613960504532,-0.008422027342021465,0.015143733471632004,-0.9943113923072815,-0.10543148219585419,0.01660982146859169,0.012576043605804443,0.025216102600097656
1.463165476231942,0.13893593662207948,-0.6272306238702902,-0.08850903809070587,0.028447730466723442,0.007711775600910187,0.014877024106681347,-0.9942134022712708,-0.10638843476772308,0.02810698002576828,0.020488977432250977,0.021610744297504425
1.4622124168375954,0.13401315271931177,-0.6220940330897622,-0.0972396731376648,0.019732801243662834,0.024776512756943703,0.014479772187769413,-0.9941105842590332,-0.10739979147911072,0.03312766179442406,0.020889639854431152,0.00814145803451538
1.461342307634248,0.12855457154164646,-0.6163850125814435,-0.09491875022649765,0.02386021614074707,0.03464365378022194,0.01400406938046217,-0.9940158724784851,-0.10833406448364258,0.04037826135754585,0.016324281692504883,-0.00584731251001358
1.4605600158397056,0.12248853449589925,-0.6101684671147021,-0.07760261744260788,0.004575202241539955,0.054234132170677185,0.013441787101328373,-0.9939301013946533,-0.10918977111577988,0.04420594125986099,0.019381701946258545,-0.016954481601715088
1.4599895238507308,0.11503060824565786,-0.6027294889070229,-0.06949594616889954,-0.013149764388799667,0.07480628043413162,0.012692298740148544,-0.9938672184944153,-0.10985135287046432,0.04304805397987366,0.02041727304458618,-0.02418173849582672
1.4595395726272833,0.10661594972423678,-0.5944544003574019,-0.06271766871213913,-0.02135682851076126,0.08852129429578781,0.011814982630312443,-0.9938173294067383,-0.11039794236421585,0.036219704896211624,0.016888558864593506,-0.0217888280749321
1.4592195864105395,0.0979983453147599,-0.5859340191771102,-0.04589364677667618,-0.007705785799771547,0.09728288650512695,0.01089431531727314,-0.9937817454338074,-0.11081225425004959,0.026321880519390106,0.020820200443267822,-0.024197399616241455
1.4591429374402254,0.09065866625740224,-0.5785029371733071,-0.014236118644475937,0.017374001443386078,0.085736483335495,0.010087701492011547,-0.9937732219696045,-0.11096621304750443,0.01457052119076252,0.015699923038482666,-0.033275023102760315
1.4593501713817696,0.08597971728726214,-0.5734401724928456,0.01823098585009575,0.04922438785433769,0.06955187767744064,0.009550590999424458,-0.9937962889671326,-0.11080572754144669,0.003449905663728714,0.009436428546905518,-0.04208719730377197
1.459757016551389,0.0833385273518073,-0.5701694573359026,0.03917088732123375,0.06602520495653152,0.06165027618408203,0.009224331006407738,-0.9938414692878723,-0.11042870581150055,0.00600394606590271,0.006200850009918213,-0.03712369501590729
1.460211577980053,0.08180923851484513,-0.5679846895193649,0.05516182631254196,0.052670810371637344,0.05619440972805023,0.009018477983772755,-0.993891716003418,-0.10999184846878052,0.01632637158036232,5.614757537841797e-05,-0.02405649423599243
1.4606520950190862,0.08014253636941472,-0.565844234016232,0.05311092734336853,0.032281652092933655,0.06447790563106537,0.008799979463219643,-0.9939402341842651,-0.10956892371177673,0.020496897399425507,-0.0013905763626098633,-0.014057688415050507
1.46096793336172,0.0774105781112497,-0.5628611305788396,0.04337440803647041,0.005865498911589384,0.07151876389980316,0.008476411923766136,-0.9939749240875244,-0.10928059369325638,0.017585594207048416,0.0028096437454223633,0.003247380256652832
1.4611754034658129,0.07382544082828338,-0.5591980622926699,0.030765671283006668,-9.758491069078445e-05,0.0702524334192276,0.008069437928497791,-0.9939976334571838,-0.10910564661026001,0.0076318709179759026,-0.005972087383270264,0.010991737246513367
1.4612231678964043,0.07016589457069221,-0.5554757960022423,0.020850734785199165,0.0022052181884646416,0.06039343774318695,0.007666769903153181,-0.9940028786659241,-0.10908695310354233,-0.006537608802318573,-0.01069706678390503,0.016420409083366394
1.4610660837845282,0.06628111197382097,-0.5515399345157148,0.014749166555702686,5.418295040726662e-05,0.053910769522190094,0.00725326593965292,-0.993985652923584,-0.1092715710401535,-0.016179658472537994,-0.007235229015350342,0.013736352324485779
1.4608626636456647,0.06219193578965652,-0.5474394364679673,0.0146484961733222,-0.0007423628121614456,0.042999085038900375,0.0068188984878361225,-0.993963360786438,-0.109501414000988,-0.02519046887755394,-0.012430131435394287,0.009205460548400879
1.460771287822175,0.05963118003854443,-0.5448325017283294,0.013778974302113056,0.006809297017753124,0.024454696103930473,0.006543902680277824,-0.9939533472061157,-0.10960951447486877,-0.03237704187631607,-0.020695209503173828,0.012075424194335938
1.4608377736539866,0.059385713999313874,-0.5445209424369073,0.02743673138320446,0.002203092910349369,0.004619739018380642,0.006513075903058052,-0.9939606189727783,-0.10954515635967255,-0.03957885131239891,-0.022335946559906006,0.017504200339317322
1.4610997132272479,0.061065665275001235,-0.5461912991661387,0.04267507046461105,0.00019293930381536484,-0.01630711555480957,0.006681195460259914,-0.9939893484115601,-0.1092739850282669,-0.041806917637586594,-0.022520780563354492,0.015127360820770264
1.461616334356552,0.06430605553954456,-0.5495516730872956,0.06175287440419197,-0.02223961427807808,-0.027930084615945816,0.007002199999988079,-0.9940457940101624,-0.10873851925134659,-0.044569339603185654,-0.022616863250732422,0.015873678028583527
1.462319146430863,0.06739314006459074,-0.553052302979408,0.07068431377410889,-0.05966901034116745,-0.02782329171895981,0.007290824316442013,-0.9941221475601196,-0.1080196425318718,-0.0398377999663353,-0.021487712860107422,0.016070306301116943
1.4631180605312601,0.0691991453370025,-0.5555975642146056,0.07116318494081497,-0.08528123795986176,-0.026413345709443092,0.00743101304396987,-0.9942082762718201,-0.10721444338560104,-0.040298447012901306,-0.017129123210906982,0.01694357395172119
1.4639200275005275,0.0701474806976382,-0.5574443126080133,0.07462821900844574,-0.0881795585155487,-0.02266441471874714,0.007476702332496643,-0.9942941665649414,-0.10641059279441833,-0.04286184161901474,-0.013930320739746094,0.013667777180671692
1.4646980653243287,0.07008529534257248,-0.55826663544852,0.07042893767356873,-0.08204787224531174,-0.013178432360291481,0.0074160415679216385,-0.9943768382072449,-0.105641208589077,-0.0348513238132,-0.008110582828521729,0.014485284686088562
1.465387063009317,0.06898337232593461,-0.5578303871461886,0.05238921940326691,-0.04482806473970413,-0.013435161672532558,0.007252344395965338,-0.9944496154785156,-0.1049649566411972,-0.026554709300398827,-0.0017968416213989258,0.01528918743133545
1.4659452867117233,0.06704752143709984,-0.5561649879484387,0.030291907489299774,-0.00782717578113079,-0.007508380338549614,0.007011936046183109,-0.9945081472396851,-0.10442482680082321,-0.01976827345788479,0.002000153064727783,0.01804494857788086
1.4662780761294556,0.06378612776258723,-0.5528831990848914,0.0062856413424015045,0.015137261711061,0.004430570639669895,0.006650321185588837,-0.9945429563522339,-0.1041182428598404,-0.007336946204304695,0.006703972816467285,0.016822800040245056
1.4662714181583352,0.058986732007956434,-0.5479645635515327,-0.0338580459356308,0.011133987456560135,0.02037714421749115,0.0061508365906775,-0.9945422410964966,-0.10415395349264145,0.0037368685007095337,0.016194403171539307,0.024182744324207306
1.465959134302021,0.052980241074106184,-0.5419346409177158,-0.06244121864438057,-0.008312680758535862,0.03248281031847,0.005541592370718718,-0.9945096373558044,-0.1044994592666626,0.008343901485204697,0.022509396076202393,0.02487921714782715
1.4654202337834423,0.04574005027773456,-0.5349691758314367,-0.08207695186138153,-0.052184298634529114,0.04249206930398941,0.004809354431927204,-0.9944530725479126,-0.1050720289349556,0.007611303124576807,0.023963510990142822,0.014022953808307648
1.464727364926651,0.03660438592735261,-0.526496556347951,-0.0877726599574089,-0.08704187721014023,0.06222209334373474,0.003874504938721657,-0.9943799376487732,-0.10580082982778549,0.007722172886133194,0.024271726608276367,-0.003757193684577942
1.4640167540220788,0.026260854125636782,-0.5172035026350735,-0.08235633373260498,-0.13038453459739685,0.08172199875116348,0.0027984988410025835,-0.9943044781684875,-0.10654091835021973,0.03289181739091873,0.016475439071655273,-0.018718354403972626
1.463318246625124,0.014263476279763912,-0.5069708433969151,-0.08839638531208038,-0.2166595160961151,0.09964986890554428,0.0015300324885174632,-0.994229793548584,-0.10726198554039001,-0.012211193330585957,-0.007982850074768066,-0.026786386966705322
1.462738431349977,0.001275418908570495,-0.49598309923362144,-0.05967315286397934,-0.1942926049232483,0.1084766760468483,0.0001375535357510671,-0.9941674470901489,-0.10784962773323059,0.00967384409159422,0.004131197929382324,-0.04655398428440094
1.4625156823798975,-0.008764112594852977,-0.4875208190159148,-0.010872857645154,-0.1311653107404709,0.0682898461818695,-0.0009471222874708474,-0.9941433668136597,-0.10806547850370407,0.030839093029499054,0.004366755485534668,-0.039715759456157684
1.4627701520796879,-0.013280188391671407,-0.48407663627420366,0.02648010663688183,-0.08774672448635101,0.02494281530380249,-0.0014317743480205536,-0.9941708445549011,-0.10780646651983261,-0.008318588137626648,-0.0204317569732666,-0.025265313684940338
1.463299641021225,-0.015150746835925087,-0.48298323937111187,0.0453435443341732,-0.07945257425308228,0.015716293826699257,-0.0016254616202786565,-0.9942277669906616,-0.10727769136428833,0.004677236080169678,-0.004185318946838379,-0.0349036380648613
1.463817252556868,-0.016344522859987477,-0.48250962050638896,0.04323325678706169,-0.06308692693710327,0.007846652530133724,-0.0017451108433306217,-0.9942831993103027,-0.10676086694002151,-0.002878303173929453,-0.009546756744384766,-0.026570305228233337
1.4641398704032782,-0.01668462993846574,-0.4827029963780179,0.02944100834429264,-0.042335838079452515,0.0028846508357673883,-0.0017760774353519082,-0.9943175911903381,-0.10644003748893738,0.0009978750022128224,-0.01058053970336914,-0.017293386161327362
1.4642609684330081,-0.014280185215243851,-0.4854088686766375,0.013642639853060246,-0.02191000245511532,-0.015481853857636452,-0.0015184347284957767,-0.9943304657936096,-0.10632435977458954,0.01392383873462677,-0.007729530334472656,-0.0010363459587097168
1.4641276276659563,-0.012794944194010732,-0.487013143847549,-0.011320234276354313,0.0008562956936657429,-0.03009248711168766,-0.0013621996622532606,-0.9943162798881531,-0.10645809024572372,0.002399811055511236,-0.0006178021430969238,0.017926767468452454
1.4635949828161372,-0.008279505014183994,-0.4914087418841235,-0.03891301527619362,0.026759615167975426,-0.04928100109100342,-0.0008858747314661741,-0.9942594170570374,-0.1069936528801918,-0.010146220214664936,0.008007526397705078,0.024047017097473145
1.4627747722552664,-0.0018535482534204509,-0.4976708677905073,-0.08174250274896622,0.02082422748208046,-0.048360612243413925,-0.00019983634410891682,-0.9941713213920593,-0.10781273990869522,-0.019697628915309906,0.005981504917144775,0.027490615844726562
1.4616119612437408,0.001943716056546831,-0.5010793758457113,-0.125070258975029,0.06192394718527794,-0.03505479171872139,0.0002118034171871841,-0.9940453171730042,-0.10896815359592438,-0.012220477685332298,0.0099295973777771,0.01624065637588501
1.4599547767324756,0.004950793158830256,-0.5033974579434521,-0.16272549331188202,0.07523708790540695,-0.01424006000161171,0.0005476277437992394,-0.9938633441925049,-0.11061324179172516,0.007768408861011267,0.0004551410675048828,0.012667253613471985
1.4580082340585248,0.006188337175755401,-0.5037615041431298,-0.20337039232254028,0.10620911419391632,-0.002877584658563137,0.0006964891217648983,-0.9936461448669434,-0.11254724115133286,0.0003868892672471702,-0.01477670669555664,0.026213176548480988
1.4557819676788604,0.0067098842050216795,-0.503067871587395,-0.2311261147260666,0.12919512391090393,0.013942142017185688,0.0007700315909460187,-0.9933931231498718,-0.11475906521081924,0.0021444042213261127,0.004608273506164551,0.03107994794845581
1.45345936891678,0.006405761683185695,-0.5015357248006009,-0.23789533972740173,0.10755135118961334,0.035054609179496765,0.0007499036146327853,-0.9931238889694214,-0.1170654445886612,0.005918190348893404,0.007635056972503662,0.031295910477638245
1.4515956594741297,0.0016181864730326829,-0.4960660376543641,-0.14666050672531128,-0.010123880580067635,0.1025119498372078,0.00019243524002376944,-0.992904007434845,-0.1189202070236206,0.009557929821312428,0.00854402780532837,0.022438988089561462
