attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3676700547031304,2.5286309537700866,3.0465640628088835,0.43305671215057373,-0.16573821008205414,-0.2510877251625061,0.11605538427829742,-0.9794406890869141,0.16500692069530487,0.039065465331077576,0.3204745650291443,-0.03317093849182129
1.3460951923936246,2.656838020355461,2.9063902364762497,0.20903047919273376,0.0489276722073555,0.4018869400024414,0.10382995009422302,-0.9748607277870178,0.1971445232629776,0.18387451767921448,0.22406727075576782,-0.0888376384973526
1.3504819340123566,2.8782298040769634,2.7160736641982983,-0.07913649082183838,0.6913065314292908,0.2355002462863922,0.05689135193824768,-0.9758287668228149,0.21100129187107086,0.22226817905902863,-0.02557504177093506,-0.10710419714450836
1.3536840207249743,3.0248364535778003,2.657903340179849,-0.09257958829402924,1.2209198474884033,-0.10496403276920319,0.02509341947734356,-0.9765235781669617,0.21394401788711548,0.1534343957901001,-0.08487778902053833,-0.1186375766992569
1.3692912870339489,3.066753564700334,2.759163240431899,-0.1515759378671646,1.445630431175232,-0.29299917817115784,0.014964697882533073,-0.9797664880752563,0.19958485662937164,0.18161426484584808,0.05621284246444702,-0.04119858145713806
1.3823868297516846,-3.1004080132358824,2.7840568767540197,-0.3067552447319031,1.5748395919799805,-0.07241079211235046,-0.007711597718298435,-0.9823033809661865,0.187138631939888,-0.041513264179229736,0.03140610456466675,-0.09151172637939453
1.396089690684263,-2.9587965927700557,2.800644542028993,-0.00638450775295496,1.5329691171646118,-0.17278656363487244,-0.03159680590033531,-0.984777569770813,0.17092320322990417,-0.1772197186946869,-0.02988612651824951,-0.08475686609745026
1.422152739662053,-3.0391457122411487,3.031023021650456,-0.007003593724220991,1.1192076206207275,-0.37514829635620117,-0.015145711600780487,-0.9889728426933289,0.14732199907302856,-0.1596437245607376,0.06634998321533203,-0.034422144293785095
1.4352193827875999,-3.0736217876796665,-3.118288872764804,-0.4218983054161072,1.0660545825958252,0.05631686747074127,-0.009180077351629734,-0.99082350730896,0.13485093414783478,-0.16037558019161224,0.04668581485748291,-0.0031370967626571655
1.4417850289667318,-2.938119904843799,3.0836921987939108,-0.49054384231567383,0.5174046158790588,0.09309288114309311,-0.025997312739491463,-0.9916895627975464,0.12599989771842957,-0.2048681676387787,-0.03364002704620361,0.06331586837768555
1.4591391923773207,-2.730466772240836,2.8892298920505017,-0.20229433476924896,0.021867826581001282,0.1610478013753891,-0.04453039914369583,-0.9937728047370911,0.102140873670578,-0.13268516957759857,-0.02784895896911621,-0.02451932430267334
1.4715581770504482,-2.4519782978761206,2.6095630148960036,-0.21677908301353455,-0.027366209775209427,0.13620540499687195,-0.06303615123033524,-0.9950799345970154,0.0764363706111908,-0.025998875498771667,0.0075615644454956055,0.008814454078674316
1.4829172336407637,-2.160532389542378,2.3112748505489686,-0.39868319034576416,-0.1408187299966812,0.06556474417448044,-0.07294125854969025,-0.9961411356925964,0.04881035536527634,0.010090313851833344,4.738569259643555e-05,0.04802190512418747
1.4839540228692696,-2.0167876555912136,2.1598409569000596,0.0043983194045722485,-0.12491512298583984,0.15167376399040222,-0.07825140655040741,-0.9962315559387207,0.03741360083222389,0.016926325857639313,-0.009444832801818848,-0.017989035695791245
1.4833075486465943,-1.9013544274946936,2.051529167429857,-0.14219601452350616,-0.057296231389045715,0.10352019220590591,-0.08264612406492233,-0.9961752891540527,0.028359897434711456,0.06276392191648483,-0.01397174596786499,0.06896066665649414
1.488389554974955,-1.941243436612603,2.103300015094676,0.31068354845046997,-0.09394514560699463,0.022965149953961372,-0.07672972977161407,-0.9966064691543579,0.029800111427903175,0.03466125577688217,-0.030233681201934814,0.024154897779226303
1.4922306510799241,-2.0532402284983746,2.2216653100196955,0.014138310216367245,-0.03615011274814606,-0.17591437697410583,-0.06952807307243347,-0.9969152808189392,0.03641331568360329,0.01795336604118347,-0.025652527809143066,0.02037990093231201
1.4977460368217008,-2.3171417492816313,2.464858988746403,-0.03100508823990822,-0.1887526959180832,-0.10981598496437073,-0.053584545850753784,-0.9973329901695251,0.04955463111400604,0.039332855492830276,0.022571027278900146,0.04570602998137474
1.502191987751476,-2.4370976502619395,2.5800051044392425,-0.08959603309631348,0.22136931121349335,-0.027231672778725624,-0.04439814016222954,-0.9976476430892944,0.0522330068051815,0.029337730258703232,0.024548709392547607,0.03616119176149368
1.5099728965574946,-2.116392022240336,2.2815648143535574,0.08655571192502975,0.094004787504673,0.01884741708636284,-0.05196100473403931,-0.9981508255004883,0.03154353052377701,-0.026453908532857895,0.0037660598754882812,-0.07803702354431152
1.4952640489540159,-2.1757551920664513,2.3339464930106395,0.09061998128890991,0.02101668156683445,0.011709100566804409,-0.06206898391246796,-0.9971488118171692,0.04291706904768944,-0.03621286153793335,-0.027738332748413086,-0.001580953598022461
1.4863111069230497,-2.3389100582850975,2.4868566872662003,0.09381002932786942,-0.07980702817440033,-0.03594455495476723,-0.06069216504693031,-0.9964332580566406,0.05862955376505852,0.004631370306015015,-0.0030785202980041504,0.004084110260009766
1.488285556331211,-2.4079619124650096,2.5460213414598654,0.1488458663225174,-0.11257591098546982,-0.19913896918296814,-0.055185019969940186,-0.996597945690155,0.06121619790792465,-0.04083852469921112,0.0009618401527404785,-0.06896758079528809
1.4955064902197956,-2.4497518536858025,2.5878794468243576,-0.078458271920681,0.06556808948516846,-0.03405388072133064,-0.04798836633563042,-0.9971670508384705,0.057926494628190994,0.006499715149402618,-0.0005443096160888672,0.02860618382692337
