attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.14190329058769213,0.37833020523619676,-0.09613652650455709,-0.1542799025774002,0.673456072807312,-1.581319808959961,0.36565661430358887,-0.14142753183841705,-0.9199421405792236,-0.39794403314590454,-0.20186464488506317,0.028111755847930908
0.136232548850612,0.3864892460909752,-0.11242183658239346,0.30152013897895813,0.4361782670021057,-1.83236563205719,0.3734464943408966,-0.13581153750419617,-0.9176562428474426,-0.3789699971675873,-0.17839737236499786,-0.014106392860412598
0.13377685636825326,0.3905394412072478,-0.13224705955127314,0.7359574437141418,-0.14214996993541718,-1.9810477495193481,0.3772859275341034,-0.13337819278240204,-0.916441798210144,-0.31741026043891907,-0.160750150680542,-0.06564432382583618
0.13474982615983155,0.3897830733440668,-0.1544252893939699,1.1070290803909302,-0.5928303003311157,-2.007873296737671,0.37654316425323486,-0.13434240221977234,-0.9166064262390137,-0.30533021688461304,-0.11980791389942169,-0.06705135107040405
0.13846862890395029,0.38458658466124246,-0.17765561671126243,1.2947756052017212,-1.084230899810791,-1.96954345703125,0.3715849816799164,-0.13802656531333923,-0.9180812835693359,-0.27270784974098206,-0.0922742486000061,-0.07563197612762451
0.14329178634436304,0.3746405262478314,-0.20040160641997257,1.247120976448059,-1.5386346578598022,-1.854863166809082,0.36218762397766113,-0.1428019255399704,-0.9211013913154602,-0.2495318055152893,-0.08679699897766113,-0.03638756275177002
0.14768364372776946,0.3608795180538429,-0.22145558270355525,1.0625896453857422,-1.8140830993652344,-1.7205500602722168,0.3492536246776581,-0.14714738726615906,-0.9254024028778076,-0.23725396394729614,-0.09226293861865997,0.023012876510620117
0.1509316665914415,0.34508478333392695,-0.24060198103561337,0.8631260991096497,-1.9002339839935303,-1.6244956254959106,0.3344307541847229,-0.15035927295684814,-0.9303483963012695,-0.23575198650360107,-0.09809951484203339,0.0683947205543518
0.1529033014011866,0.3286465869204926,-0.2585945353233358,0.6888231635093689,-1.9578129053115845,-1.6169757843017578,0.31899669766426086,-0.15230819582939148,-0.9354375004768372,-0.25387200713157654,-0.10164374113082886,0.08179986476898193
0.15400087966795178,0.30742763827306535,-0.2755859547012701,0.5895237326622009,-2.926894187927246,-1.480910301208496,0.29902660846710205,-0.15339288115501404,-0.9418352842330933,-0.2814483344554901,-0.1113927960395813,0.06231874227523804
0.15590043151366226,0.2749070326941849,-0.2908666564553236,0.666926383972168,-3.9870550632476807,-1.3346248865127563,0.26816526055336,-0.15526966750621796,-0.9507779479026794,-0.31694746017456055,-0.14235292375087738,0.06456279754638672
0.15966718317806525,0.23533689346492934,-0.3060450371180893,0.8186083436012268,-4.314313888549805,-1.4060924053192139,0.2302047312259674,-0.15898963809013367,-0.9600667357444763,-0.24508191645145416,-0.024970248341560364,0.12736409902572632
0.16469149663191682,0.19587328799364043,-0.32272192594146704,0.8445792198181152,-4.119812965393066,-1.6057621240615845,0.1919897496700287,-0.16394801437854767,-0.9676058292388916,-0.19308823347091675,0.0017319023609161377,0.0200808048248291
0.16962965249062414,0.15872608996113707,-0.3410666263174112,0.7702476978302002,-3.9376471042633057,-1.7753863334655762,0.15579184889793396,-0.16881732642650604,-0.9732572436332703,-0.17890878021717072,-0.015936002135276794,-0.12301045656204224
0.17464652097280164,0.12365338347648329,-0.36036961473414064,0.7711772322654724,-3.74818754196167,-1.8421159982681274,0.12146228551864624,-0.1737600415945053,-0.9772688150405884,-0.165941521525383,0.029457762837409973,-0.09186875820159912
0.18058541035966638,0.09042595526168114,-0.37971612949603956,0.8144259452819824,-3.597261905670166,-1.8175281286239624,0.08883433043956757,-0.17960549890995026,-0.9797195196151733,-0.18743649125099182,0.07555590569972992,-0.05236971378326416
0.18704006206254686,0.0597039068404023,-0.39860605893225187,0.7291167378425598,-3.2132701873779297,-1.8001708984375,0.05862776190042496,-0.18595139682292938,-0.9808082580566406,-0.2188449203968048,0.09343746304512024,-0.0280722975730896
0.19241743969090544,0.033626024686806415,-0.4172316700038453,0.5052932500839233,-2.709528923034668,-1.8135637044906616,0.03299923241138458,-0.19123227894306183,-0.980989933013916,-0.21819503605365753,0.09935919940471649,0.004198551177978516
0.19559519039805237,0.013020883707959027,-0.43603059184845205,0.2080894261598587,-2.1359450817108154,-1.8679343461990356,0.012772242538630962,-0.19435040652751923,-0.980849027633667,-0.18330435454845428,0.09570243954658508,0.07612490653991699
0.19588595695398395,-0.00157211134411774,-0.45526405527679525,-0.1355835199356079,-1.5401020050048828,-1.9021761417388916,-0.0015420450363308191,-0.19463562965393066,-0.9808744192123413,-0.18192952871322632,0.08490978181362152,0.1820310354232788
0.19269146202336535,-0.010415787134489592,-0.47452353645130757,-0.5311179757118225,-0.9844495058059692,-1.870853304862976,-0.010222830809652805,-0.19150123000144958,-0.9814391136169434,-0.18208357691764832,0.07480211555957794,0.25339651107788086
0.18558544821448777,-0.014309975136913483,-0.49323339957610196,-0.9379397630691528,-0.5178093910217285,-1.7863460779190063,-0.014063769951462746,-0.18452195823192596,-0.9827277660369873,-0.14426133036613464,0.08250179886817932,0.3086249828338623
0.17455885540086102,-0.014904223830760167,-0.5110089319304996,-1.319236159324646,-0.28124406933784485,-1.6838171482086182,-0.014677184633910656,-0.17367371916770935,-0.9846938848495483,-0.09878706932067871,0.08323498070240021,0.33801108598709106
0.16008962438064187,-0.015227822421660224,-0.5278018094623388,-1.6136515140533447,-0.3879587948322296,-1.5912630558013916,-0.015032523311674595,-0.15940669178962708,-0.9870985150337219,-0.05250278115272522,0.07385076582431793,0.3490369915962219
0.14331375652227718,-0.01831349844757044,-0.5436772835647554,-1.7846732139587402,-0.7275857329368591,-1.49640953540802,-0.018124738708138466,-0.14282368123531342,-0.9895821809768677,0.018597856163978577,0.05899199843406677,0.3525429964065552
0.1253723000625052,-0.025551915596351303,-0.5586685578696006,-1.8625915050506592,-1.1228688955307007,-1.3982142210006714,-0.0253486055880785,-0.12504412233829498,-0.9918273091316223,0.09697344899177551,0.038679495453834534,0.3546965718269348
0.10712031987442755,-0.03688318720174487,-0.5726618115727952,-1.873476266860962,-1.4587339162826538,-1.2662558555603027,-0.03666346147656441,-0.10691557079553604,-0.9935919046401978,0.17451144754886627,0.013226732611656189,0.38270628452301025
0.08881627269436612,-0.050988246658317096,-0.5852670263836448,-1.9112476110458374,-1.5902143716812134,-1.077714443206787,-0.0507652685046196,-0.08869954943656921,-0.9947639107704163,0.25520262122154236,-0.01881375163793564,0.37952953577041626
0.07002136696527765,-0.06617461285805404,-0.5962775371334437,-1.9758538007736206,-1.6313540935516357,-0.9036873579025269,-0.06596428155899048,-0.06996416300535202,-0.9953661561012268,0.29586854577064514,-0.020962819457054138,0.3309984803199768
0.050650818274150154,-0.08236239792766858,-0.6061443103703922,-2.033900499343872,-1.728780746459961,-0.7846351861953735,-0.08216380327939987,-0.05062916502356529,-0.9953320026397705,0.30472856760025024,-0.02040037140250206,0.2949841022491455
0.031007217563878944,-0.09917341457794901,-0.615432168969909,-2.0515308380126953,-1.691288948059082,-0.714892566204071,-0.09896333515644073,-0.03100224956870079,-0.9946080446243286,0.3254038393497467,-0.042544975876808167,0.2501775026321411
0.011231356148222174,-0.11524174763575856,-0.6244682078572579,-2.089742422103882,-1.5712170600891113,-0.6599259376525879,-0.1149795800447464,-0.011231119744479656,-0.9933043718338013,0.32376566529273987,-0.08788983523845673,0.19989311695098877
-0.009413623358351572,-0.13076232578876698,-0.6334994379404526,-2.2603156566619873,-1.5567924976348877,-0.6362717151641846,-0.13038422167301178,0.00941348448395729,-0.9914188385009766,0.35520732402801514,-0.15202198922634125,0.17486006021499634
-0.032627806806100626,-0.14683525624978203,-0.643428699789259,-2.6485564708709717,-1.626702070236206,-0.701248824596405,-0.1462303102016449,0.032622016966342926,-0.9887125492095947,0.3969933092594147,-0.20162822306156158,0.20860695838928223
-0.060145460452416664,-0.16419758583388142,-0.6555289332504695,-3.18131422996521,-1.750267505645752,-0.8464226126670837,-0.16316519677639008,0.060109205543994904,-0.9847659468650818,0.36734312772750854,-0.22498026490211487,0.2367953658103943
-0.09243600126742874,-0.18361866224849607,-0.6706660904476082,-3.703615665435791,-1.9070006608963013,-1.0098381042480469,-0.18180909752845764,0.09230442345142365,-0.9789919853210449,0.3245246410369873,-0.2162209004163742,0.1595798134803772
-0.1284484577633789,-0.20525515326617888,-0.6888625061007813,-4.044373512268066,-2.016658306121826,-1.1497142314910889,-0.20213788747787476,0.12809553742408752,-0.9709437489509583,0.25563526153564453,-0.1621377319097519,-0.016345620155334473
-0.16573044823238192,-0.22860474304644643,-0.7096153801855487,-4.097002983093262,-2.0414321422576904,-1.252252221107483,-0.2235136777162552,0.16497281193733215,-0.9606381058692932,0.16981804370880127,-0.04137645661830902,-0.2809237241744995
-0.2013761354951942,-0.25314552782405647,-0.7318564844847522,-3.842223882675171,-2.0753767490386963,-1.2947328090667725,-0.2453894317150116,0.20001783967018127,-0.9485657215118408,0.09219124913215637,0.10967470705509186,-0.6446044445037842
-0.23226194528122107,-0.2792374880493701,-0.754208198949699,-3.233041524887085,-2.182647943496704,-1.2915985584259033,-0.26822179555892944,0.2301793247461319,-0.9354541897773743,0.07011696696281433,0.24609343707561493,-0.9946452379226685
-0.25520866232500516,-0.3063691487921969,-0.7749153253006833,-2.297922134399414,-2.2478771209716797,-1.2327967882156372,-0.29183027148246765,0.25244730710983276,-0.9225537776947021,0.05373218655586243,0.3457431197166443,-1.3237230777740479
-0.2681768981698729,-0.3338686752802603,-0.7924553148952922,-1.241923213005066,-2.36637806892395,-1.1845167875289917,-0.3159870505332947,0.2649739384651184,-0.9110109806060791,0.07157182693481445,0.3852642774581909,-1.6258084774017334
-0.271541653006435,-0.362311308589886,-0.8068302375560161,-0.376638263463974,-2.56284236907959,-1.208075761795044,-0.3414493799209595,0.26821690797805786,-0.9008173942565918,0.06903424859046936,0.4083274304866791,-1.7198947668075562
-0.26790033606916863,-0.391722575863792,-0.8191915707058026,0.13005661964416504,-2.6441469192504883,-1.2886412143707275,-0.36816251277923584,0.2647072672843933,-0.8912836313247681,-0.0031295716762542725,0.4091668128967285,-1.612927794456482
-0.2604116730210221,-0.42030768810350044,-0.8309639348734376,0.3118012547492981,-2.4194905757904053,-1.398120403289795,-0.39428389072418213,0.25747835636138916,-0.8821820020675659,-0.07503065466880798,0.36511093378067017,-1.464024543762207
-0.25167654702307257,-0.4449147954971452,-0.8431659784978827,0.25637927651405334,-1.8711776733398438,-1.4677000045776367,-0.4168223738670349,0.2490280419588089,-0.8742105960845947,-0.1448230743408203,0.3128312826156616,-1.3663442134857178
-0.24387258660593272,-0.46355982791985245,-0.8556832877466874,0.07600966840982437,-1.2554075717926025,-1.3829047679901123,-0.4339044392108917,0.24146242439746857,-0.8679993748664856,-0.17916318774223328,0.26361894607543945,-1.3299529552459717
-0.23811921516169351,-0.47621239116560227,-0.8675276335021672,-0.08245747536420822,-0.7247695922851562,-1.1887410879135132,-0.4454813003540039,0.23587532341480255,-0.8636603951454163,-0.1368551254272461,0.25333690643310547,-1.3028587102890015
-0.2341692928239148,-0.4835510021352926,-0.878131921458846,-0.15739935636520386,-0.24541015923023224,-1.0174500942230225,-0.45223695039749146,0.23203502595424652,-0.8611860871315002,-0.11404719948768616,0.2767236828804016,-1.27238929271698
-0.23101401385488374,-0.48562311831998883,-0.8875927451329557,-0.12825453281402588,0.26733726263046265,-0.921320378780365,-0.4543599486351013,0.22896471619606018,-0.8608903884887695,-0.19496256113052368,0.30910617113113403,-1.2890424728393555
-0.2273192996522682,-0.48260189782036805,-0.8961267561913492,0.025862300768494606,0.706288754940033,-0.9021493792533875,-0.4521464407444,0.22536659240722656,-0.863002598285675,-0.3080311715602875,0.33084696531295776,-1.3448067903518677
-0.2216630732262296,-0.4759749528009129,-0.9035171155545463,0.3350587487220764,0.9158340096473694,-0.9025078415870667,-0.446994423866272,0.21985231339931488,-0.8670991659164429,-0.39347490668296814,0.35566359758377075,-1.36430025100708
-0.2126310210381878,-0.4683022686421488,-0.9091618152824716,0.7885931134223938,0.8268083930015564,-0.9007368683815002,-0.441206693649292,0.21103239059448242,-0.8722396492958069,-0.3848888874053955,0.3665739893913269,-1.3454116582870483
-0.1991845555533075,-0.4622663708302756,-0.9125440758354612,1.3258533477783203,0.5042257905006409,-0.9029605984687805,-0.4371599853038788,0.19787007570266724,-0.877347469329834,-0.36400267481803894,0.3990997076034546,-1.291018009185791
-0.18092604550266092,-0.4593955625532437,-0.9137141784210456,1.8404878377914429,0.12008041143417358,-0.9375420212745667,-0.436168909072876,0.1799405813217163,-0.8816904425621033,-0.3734472095966339,0.457510769367218,-1.2024006843566895
-0.1583611693864455,-0.45910498387512233,-0.9134326639194209,2.207064390182495,-0.025585979223251343,-1.0208193063735962,-0.43760088086128235,0.1577000916004181,-0.8852322697639465,-0.43073099851608276,0.5211330652236938,-1.0938174724578857
-0.13314174129707132,-0.4586806134162105,-0.9128890468214667,2.3444223403930664,0.12284646928310394,-1.121068000793457,-0.4388468861579895,0.13274872303009033,-0.8887019753456116,-0.5367085337638855,0.5328245759010315,-1.0131535530090332
-0.1070660221850446,-0.4557444663655377,-0.9129253548915797,2.3246915340423584,0.4874691665172577,-1.183319091796875,-0.4376106858253479,0.10686158388853073,-0.8927919864654541,-0.6356162428855896,0.517589271068573,-0.9222714900970459
-0.08160535275194708,-0.44875043410854376,-0.913640360957647,2.1866090297698975,0.9269610643386841,-1.165390968322754,-0.43239626288414,0.08151480555534363,-0.8979915976524353,-0.7056041955947876,0.5360085368156433,-0.8316379189491272
-0.05793272969794084,-0.43751929524013333,-0.9148280642565878,1.9949185848236084,1.3288910388946533,-1.0760759115219116,-0.42298293113708496,0.0579003281891346,-0.9042859077453613,-0.7110655307769775,0.574195146560669,-0.7151904106140137
-0.03630270469633582,-0.4225552967929706,-0.9161408845361309,1.845451831817627,1.6761093139648438,-0.9748826026916504,-0.40982213616371155,0.03629473224282265,-0.9114431142807007,-0.6939224004745483,0.6343291997909546,-0.5992532968521118
-0.015954613439204658,-0.40437235482959694,-0.9173799392328275,1.8033498525619507,1.9622036218643188,-0.892638087272644,-0.39339175820350647,0.01595393568277359,-0.9192325472831726,-0.6798504590988159,0.6761696338653564,-0.5398891568183899
0.004167531113486913,-0.38385001549807607,-0.9181964709045177,1.865644931793213,2.134035110473633,-0.8052241206169128,-0.37448984384536743,-0.004167519044131041,-0.9272216558456421,-0.6697301268577576,0.7262135744094849,-0.5135742425918579
0.02484069053474644,-0.3623608195365669,-0.9181485779319232,2.0016775131225586,2.1542677879333496,-0.6881542205810547,-0.35437336564064026,-0.02483813650906086,-0.9347741007804871,-0.6330991387367249,0.7862823605537415,-0.47229987382888794
0.046611367678384114,-0.3412099901540085,-0.916683596334873,2.199758291244507,2.090070962905884,-0.5401614308357239,-0.3342641294002533,-0.046594493091106415,-0.9413269758224487,-0.5797830820083618,0.8413639068603516,-0.40356743335723877
0.070039043395943,-0.32068364734370275,-0.9136752270999067,2.436999559402466,2.067911386489868,-0.4212406575679779,-0.31444260478019714,-0.06998179852962494,-0.9466934204101562,-0.533045768737793,0.8945668935775757,-0.32389068603515625
0.09554450015699627,-0.29997214787379584,-0.9095795316784733,2.6746675968170166,2.1698050498962402,-0.37085336446762085,-0.2941458821296692,-0.09539920091629028,-0.9509875178337097,-0.5359932780265808,0.9446577429771423,-0.25471627712249756
0.12308305226844517,-0.2777247966608166,-0.9051644784381107,2.855006217956543,2.3860890865325928,-0.3538035452365875,-0.2720942199230194,-0.12277251482009888,-0.9544064402580261,-0.5771031975746155,0.9624637961387634,-0.19339019060134888
0.15201681243552645,-0.2536509543789725,-0.9006823200335157,2.966024875640869,2.5464770793914795,-0.31109172105789185,-0.24804584681987762,-0.15143199265003204,-0.956839382648468,-0.5976420044898987,0.9245492219924927,-0.13002890348434448
0.1818357395876329,-0.22878322950781232,-0.8962484116440106,3.0414867401123047,2.560039758682251,-0.2661442160606384,-0.22305358946323395,-0.18083535134792328,-0.9578860402107239,-0.5427392721176147,0.839771032333374,-0.013107001781463623
0.21227923011082128,-0.20468327936422184,-0.8919713255421332,3.0911192893981934,2.41967511177063,-0.2274649292230606,-0.1986946016550064,-0.210688516497612,-0.9571472406387329,-0.4642692506313324,0.7584639191627502,0.12020260095596313
0.2431238303575032,-0.18251715635413024,-0.8881209270444785,3.117196559906006,2.1801395416259766,-0.228947252035141,-0.1761675477027893,-0.2407357543706894,-0.9544691443443298,-0.3871869444847107,0.6568735837936401,0.25143563747406006
0.27431340169477453,-0.16300961699998642,-0.8849841470413418,3.1438794136047363,1.896943211555481,-0.24380238354206085,-0.1562209129333496,-0.27088606357574463,-0.9498503804206848,-0.3738236427307129,0.6105773448944092,0.3758757710456848
0.3058065473596914,-0.14574479463287968,-0.8826950341489761,3.16034197807312,1.704391598701477,-0.3089691400527954,-0.13849137723445892,-0.3010624051094055,-0.9434943199157715,-0.3952305316925049,0.6533116698265076,0.4962592124938965
0.33778101563587204,-0.12927748316905993,-0.882372731730479,3.2015204429626465,1.6357578039169312,-0.5211560130119324,-0.12163285166025162,-0.3313943147659302,-0.9356191754341125,-0.4068247675895691,0.6984751224517822,0.5908620357513428
0.37060803780870766,-0.11194699438289843,-0.884946910237944,3.272831678390503,1.6524635553359985,-0.7443353533744812,-0.10412880033254623,-0.36218225955963135,-0.9262727499008179,-0.4573030471801758,0.7167356014251709,0.6538728475570679
0.4043121406311223,-0.09364207572108744,-0.8902619295391363,3.3384687900543213,1.599354863166809,-0.92446368932724,-0.08596625179052353,-0.39338645339012146,-0.9153452515602112,-0.437578022480011,0.7196194529533386,0.7139444351196289
0.43846593457119565,-0.07530644252545128,-0.8980490876794384,3.357239246368408,1.4235340356826782,-1.063799262046814,-0.06811832636594772,-0.42455101013183594,-0.9028379321098328,-0.3631865680217743,0.733526349067688,0.7976285219192505
0.47274102833309317,-0.05791271345046226,-0.9076266691572894,3.38219952583313,1.214457392692566,-1.0955735445022583,-0.051532238721847534,-0.45532840490341187,-0.8888309597969055,-0.2778744697570801,0.7798676490783691,0.921591579914093
0.5068723896598482,-0.042333240402583946,-0.9178013323090165,3.3414392471313477,0.9374931454658508,-1.0392013788223267,-0.03699950501322746,-0.4854452610015869,-0.8734837770462036,-0.13780514895915985,0.8430808782577515,1.0061284303665161
0.5397682785484575,-0.02926121506442798,-0.9281873948854048,3.169156312942505,0.6515213251113892,-0.999500036239624,-0.025097502395510674,-0.51393723487854,-0.857460618019104,0.05569140985608101,0.8453124165534973,1.084984302520752
0.5706071563820314,-0.018083425066943343,-0.9387510894335852,2.969641923904419,0.4894925057888031,-0.9368393421173096,-0.015217696316540241,-0.5401431322097778,-0.8414356112480164,0.15292830765247345,0.8799259066581726,1.191487431526184
0.5995202841156747,-0.008014733900883609,-0.9487918023345343,2.80684757232666,0.4208109676837921,-0.8074657917022705,-0.006616944447159767,-0.5642464756965637,-0.8255798816680908,0.2327674925327301,0.8968881368637085,1.2075684070587158
0.6269943089609386,0.0007555351616467012,-0.9574922449356718,2.6962075233459473,0.3226020932197571,-0.6343312859535217,0.0006118282908573747,-0.586713433265686,-0.8097944259643555,0.3351883888244629,0.9040200114250183,1.167689323425293
0.6532810073674098,0.007398888790720887,-0.9644256085974864,2.563955068588257,0.17589567601680756,-0.4584304094314575,0.0058753592893481255,-0.6077951192855835,-0.7940722107887268,0.4277947247028351,0.9009469747543335,1.1446123123168945
0.677951379720122,0.011624157113197009,-0.9696008004513618,2.385526418685913,0.03312627971172333,-0.31676995754241943,0.00905337929725647,-0.6271987557411194,-0.7788066864013672,0.4737194776535034,0.8865829706192017,1.1559276580810547
0.7009466673365814,0.013742600710962956,-0.9733895700212973,2.233015775680542,-0.08564282208681107,-0.21332897245883942,0.010502205230295658,-0.6449414491653442,-0.7641598582267761,0.496226966381073,0.855604350566864,1.1903682947158813
0.7225626695034781,0.014095236601420381,-0.9759871952727058,2.105761766433716,-0.1854674220085144,-0.12001127004623413,0.010572677478194237,-0.6613091230392456,-0.7500389814376831,0.5037553906440735,0.7947320342063904,1.177757978439331
0.7430784388076509,0.012538997152282632,-0.9772649447093913,2.012038230895996,-0.3007583022117615,-0.011538759805262089,0.009233342483639717,-0.6765580177307129,-0.7363314628601074,0.5095502734184265,0.7396073937416077,1.141833782196045
0.7627196812499297,0.008708145989016265,-0.976896753775394,1.9191498756408691,-0.4140813946723938,0.10545923560857773,0.006295558996498585,-0.6908901929855347,-0.7229322791099548,0.519629180431366,0.6919278502464294,1.09243905544281
0.7811482014510222,0.0029998507502773794,-0.9751440301066918,1.763720989227295,-0.4714493751525879,0.16309839487075806,0.0021302076056599617,-0.7040952444076538,-0.710102379322052,0.5283874273300171,0.6536650061607361,1.0471842288970947
0.7977152468077245,-0.0034166089977299527,-0.9724792660705049,1.5649535655975342,-0.4268302321434021,0.2203473001718521,-0.002385963685810566,-0.7157624363899231,-0.6983398795127869,0.5002802610397339,0.5899689793586731,1.023962378501892
0.8122046142193835,-0.010220521504483002,-0.9682913729406729,1.3392353057861328,-0.33143875002861023,0.35006752610206604,-0.007030575070530176,-0.7258054614067078,-0.6878641843795776,0.4800835847854614,0.5161802768707275,0.9916360378265381
0.8241663647481082,-0.017739629948193166,-0.9618258197025239,1.0689189434051514,-0.22363637387752533,0.5003808736801147,-0.01204757671803236,-0.7339818477630615,-0.6790622472763062,0.4989708364009857,0.4825323820114136,0.9579012989997864
0.8334248127013236,-0.02580629107798702,-0.9530000231809217,0.8179070949554443,-0.09201107174158096,0.6579687595367432,-0.017348796129226685,-0.7402383685112,-0.6721208095550537,0.5135799050331116,0.46411532163619995,0.9455124139785767
0.8401477822173885,-0.034863535542995865,-0.9415395352984367,0.5716001391410828,-0.03400236368179321,0.8382540941238403,-0.02326156385242939,-0.7447417378425598,-0.6669472455978394,0.5336528420448303,0.4078429937362671,0.9097908139228821
0.8442845844680873,-0.045613574081545705,-0.9276899840029412,0.339525431394577,-0.04572794586420059,0.9655575156211853,-0.030289052054286003,-0.7474960684776306,-0.6635753512382507,0.5551303625106812,0.3621048927307129,0.882020115852356
0.8464108379357359,-0.05756293256678265,-0.9122539787128472,0.2014261782169342,-0.03673125430941582,1.0617530345916748,-0.03812447562813759,-0.7489067912101746,-0.6615778207778931,0.5281452536582947,0.33891844749450684,0.8744683861732483
0.8470873187327697,-0.07080501870506431,-0.8953868858854572,0.0672030821442604,-0.0971812978386879,1.162562608718872,-0.046845693141222,-0.749354898929596,-0.6605094075202942,0.4925702214241028,0.3104053735733032,0.7965262532234192
0.845969253085751,-0.08618227249041698,-0.8771897917227087,-0.09863808751106262,-0.2610112428665161,1.2619024515151978,-0.05706866830587387,-0.7486140727996826,-0.6605454683303833,0.49401938915252686,0.3002803325653076,0.7462081909179688
0.8432354030312251,-0.10412329632652738,-0.8579296881564135,-0.190608412027359,-0.44674551486968994,1.3385188579559326,-0.06912216544151306,-0.7467987537384033,-0.6614483594894409,0.48159778118133545,0.3139069080352783,0.7599895596504211
0.8396099097797979,-0.12404701297597795,-0.8381189465645659,-0.227951779961586,-0.5717599391937256,1.365541696548462,-0.0826205313205719,-0.7443826794624329,-0.6626222729682922,0.4570407271385193,0.32826030254364014,0.7172334790229797
0.8354341766097122,-0.14487922969758127,-0.8183020335411858,-0.23632463812828064,-0.6617726683616638,1.384765625,-0.09685341268777847,-0.7415878772735596,-0.6638274192810059,0.43422526121139526,0.34055644273757935,0.6222167015075684
0.8314115312813304,-0.16743369510044717,-0.7980033118522819,-0.11068441718816757,-0.8634724617004395,1.4477072954177856,-0.11229604482650757,-0.7388832569122314,-0.6644105315208435,0.41986748576164246,0.38567280769348145,0.5416839718818665
0.8290550427098108,-0.19367830211820497,-0.7763763392882864,0.19067291915416718,-1.2183265686035156,1.5068550109863281,-0.13002730906009674,-0.7372933030128479,-0.662941575050354,0.4435496926307678,0.4244424104690552,0.44431358575820923
0.8298991054639239,-0.22540763225645394,-0.7532629001093103,0.6417812705039978,-1.7460108995437622,1.5113837718963623,-0.15085388720035553,-0.737863302230835,-0.6578761339187622,0.4586084485054016,0.44545912742614746,0.34302622079849243
0.8350559596040786,-0.2646951861101644,-0.7281063318115174,1.1854872703552246,-2.4084174633026123,1.5388224124908447,-0.17557936906814575,-0.741334080696106,-0.64776211977005,0.46151381731033325,0.48301804065704346,0.2690846920013428
0.8442181199981976,-0.3131066959216212,-0.6993955189547133,1.6453909873962402,-2.970025062561035,1.621883511543274,-0.20461979508399963,-0.747451901435852,-0.6320177912712097,0.496795117855072,0.5161439180374146,0.22721731662750244
0.8551905383734714,-0.3684116547881431,-0.6665662344608029,1.838922142982483,-3.1152210235595703,1.749778389930725,-0.23627492785453796,-0.7546959519386292,-0.6120525598526001,0.48726677894592285,0.5671043992042542,0.24614673852920532
0.8647540096007986,-0.42658798570097234,-0.6295959386194905,1.7752264738082886,-2.8900227546691895,1.970788598060608,-0.2684633731842041,-0.7609356641769409,-0.5906813144683838,0.4326784610748291,0.5883129835128784,0.291883647441864
0.8706648009601986,-0.4841651867738492,-0.5895242546119265,1.56268310546875,-2.5218517780303955,2.16011381149292,-0.29991069436073303,-0.7647574543952942,-0.5702629685401917,0.40138161182403564,0.5469533801078796,0.3392600417137146
