attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4843501127905876,-2.091006508984528,1.6767484774249037,0.1031428873538971,-0.00011431239545345306,-0.05724303051829338,-0.07491699606180191,-0.9962658286094666,0.042915523052215576,0.06126036494970322,-0.018748760223388672,-0.04785943403840065
1.5005779254977338,-2.006096085875648,1.6121983829572124,-0.0950080156326294,0.34030547738075256,-0.10816364735364914,-0.06361884623765945,-0.9975357055664062,0.02958601899445057,0.07362858951091766,0.014640748500823975,-0.058028340339660645
1.5077080347337541,-1.8825427496147225,1.5450037804994885,0.09411606937646866,0.6049320101737976,0.050367437303066254,-0.060007721185684204,-0.9980105757713318,0.019337739795446396,0.11295571178197861,0.09589570760726929,-0.05276978015899658
1.4952777537640296,-1.676242944046554,1.4118590944538982,-0.03446797654032707,0.7165915966033936,0.23794272541999817,-0.0750269666314125,-0.9971498250961304,0.007940792478621006,0.060225941240787506,0.08667320013046265,-0.03751230239868164
1.470202546318462,-1.4952864425904442,1.307810396064576,-0.2796851694583893,0.8121849894523621,0.3389926254749298,-0.10013814270496368,-0.99494469165802,-0.007575823459774256,-0.027684740722179413,0.09076988697052002,0.017356693744659424
1.4400150500688453,-1.415930078603482,1.2946400000940406,-0.07769264280796051,0.5547568202018738,0.29783904552459717,-0.12884889543056488,-0.9914603233337402,-0.020115414634346962,-0.06425109505653381,0.12328094244003296,0.023960649967193604
1.4094339256648518,-1.2959033810041005,1.2365359354749346,-0.47747817635536194,0.6769852638244629,0.2017255276441574,-0.15463130176067352,-0.9870092868804932,-0.043611135333776474,-0.04025395214557648,0.08053040504455566,0.07449495792388916
1.3819803810311235,-1.2618511768653358,1.2465075627294333,0.0410214439034462,0.011624181643128395,0.24509021639823914,-0.17880913615226746,-0.9822271466255188,-0.05706958472728729,-0.14916324615478516,0.00763314962387085,0.17114432156085968
1.3417786530587839,-1.2408226772458626,1.2080674676475598,-0.10623961687088013,-0.6143612861633301,0.41912606358528137,-0.21477407217025757,-0.9738898873329163,-0.07355913519859314,-0.21044263243675232,-0.10211431980133057,0.15247762203216553
1.311766358483071,-1.190610793861059,1.070190044624446,-0.6905475854873657,-1.0579609870910645,-0.12039917707443237,-0.23785294592380524,-0.9666389226913452,-0.09505266696214676,-0.24108989536762238,-0.15619421005249023,0.036092713475227356
1.3203100305292301,-1.0882647195096464,0.8306503966400539,-0.48205503821372986,-1.3891761302947998,-0.3520852327346802,-0.21957392990589142,-0.9687920212745667,-0.1150200366973877,-0.18992625176906586,-0.023624539375305176,-0.032273069024086
1.3403532652780572,-1.0429432578595434,0.6187489697672455,-0.6188054084777832,-1.6693894863128662,-0.43074142932891846,-0.19732043147087097,-0.9735652804374695,-0.11504504829645157,-0.13927321135997772,0.06890213489532471,-0.01788949966430664
1.363856152342386,-0.9219936337780399,0.3166831170801209,-0.6701921820640564,-1.7325853109359741,-0.6608086228370667,-0.16371768712997437,-0.9786641597747803,-0.12414988875389099,-0.11322934925556183,0.08900034427642822,-0.039256468415260315
1.382527223490306,-0.6681371046871325,-0.12344269420609977,0.07026113569736481,-2.1271185874938965,-0.7638917565345764,-0.11594989150762558,-0.9823296666145325,-0.14691586792469025,-0.07296919822692871,0.1278374195098877,-0.16953617334365845
1.4125127176421193,-0.5337039228008059,-0.4591441841964783,-0.3121277689933777,-1.7335972785949707,-0.4706016778945923,-0.08018745481967926,-0.9874992966651917,-0.1357031762599945,0.07173404097557068,0.1723288893699646,-0.1529473066329956
1.3579987477390816,-0.3647916443673161,-0.7623545774495688,-0.7112714648246765,-1.1462740898132324,-0.0866636410355568,-0.07534496486186981,-0.9774439334869385,-0.19729840755462646,0.14674079418182373,0.1723749041557312,-0.26365435123443604
1.2979416570063438,-0.4016916633142038,-0.8224681182314871,-0.5997446775436401,-0.7376576662063599,0.28046250343322754,-0.10536079108715057,-0.963005542755127,-0.24803106486797333,0.2562243938446045,0.08278703689575195,-0.281921923160553
1.2301022834691353,-0.4315990623979581,-0.8122753944689051,-0.799396276473999,0.44712644815444946,0.48237794637680054,-0.1397792547941208,-0.9425230026245117,-0.30349990725517273,0.3220149278640747,0.05424785614013672,-0.3013584315776825
1.1577477096911863,-0.49940158987554567,-0.6636540334907919,-0.09024094045162201,1.0436022281646729,1.1557741165161133,-0.19223225116729736,-0.9159013628959656,-0.35237979888916016,0.24104510247707367,-0.021369755268096924,-0.3149632513523102
1.0877811494432152,-0.5953865705447458,-0.39675321617495074,0.26451292634010315,1.9767407178878784,1.487334132194519,-0.26047781109809875,-0.8855985403060913,-0.38453418016433716,0.049586087465286255,-0.1475130319595337,-0.33723703026771545
1.0733317871710688,-0.6407058201311764,-0.1088832300523118,0.38380441069602966,2.6076035499572754,0.7756245136260986,-0.28525108098983765,-0.878795325756073,-0.3825579285621643,-0.22802409529685974,-0.2826884388923645,-0.16822323203086853
1.1520772796955818,-0.6079809952719348,0.07727492637213672,0.41558441519737244,2.4321200847625732,-0.38535362482070923,-0.2322492152452469,-0.9136105179786682,-0.3337307870388031,-0.3992815613746643,-0.29274940490722656,0.09033787250518799
1.26693184366238,-0.3976665267521177,0.04349576200584559,1.0680410861968994,1.298444390296936,-0.8592627644538879,-0.11587440222501755,-0.9541873335838318,-0.2758616507053375,-0.39120566844940186,-0.1916256546974182,0.17751875519752502
1.3459303742521258,0.04491517636346828,-0.29023389594184035,0.6080763936042786,0.5891515612602234,-0.8784356713294983,0.010011645033955574,-0.9748240113258362,-0.22275125980377197,-0.3128680884838104,0.035202980041503906,0.18043863773345947
1.3712042562899016,0.43526129470199404,-0.667827053083234,0.6109888553619385,-0.48658132553100586,-0.41313326358795166,0.08359996974468231,-0.9801475405693054,-0.1797831803560257,-0.2474946230649948,0.14941322803497314,0.138111412525177
