attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4378619043554983,-1.279573713956055,1.0886760302316243,-0.046649739146232605,0.14224937558174133,0.09701662510633469,-0.12696290016174316,-0.9911772012710571,-0.03805646300315857,0.04705260694026947,0.038479387760162354,0.04181015491485596
1.4283328292334956,-1.2662047933138656,1.0931601917012554,0.0918692871928215,0.004223882220685482,0.1718427538871765,-0.13544660806655884,-0.989869236946106,-0.04258093610405922,0.06318098306655884,0.07806503772735596,0.027566317468881607
1.4233408741854046,-1.2317862068302765,1.0709590596031169,0.031110510230064392,-0.021589286625385284,0.028761407360434532,-0.13856004178524017,-0.9891481399536133,-0.048859529197216034,0.09232589602470398,0.187680184841156,0.005326211452484131
1.4126759579321224,-1.2055478356834364,1.057187792822379,-0.40616458654403687,0.36194688081741333,0.21661581099033356,-0.14707589149475098,-0.9875249862670898,-0.05624283105134964,0.12781929969787598,0.25142568349838257,0.03016561269760132
1.3850077374605674,-1.2663901041124874,1.1309165739565796,-0.5706958770751953,0.6061631441116333,0.2985718548297882,-0.17622952163219452,-0.9827908873558044,-0.0553661547601223,0.15427210927009583,0.21983611583709717,0.08019226789474487
1.2966102059686353,-0.8977798393976614,0.8335760510263263,-1.3210846185684204,1.4742072820663452,0.5131943821907043,-0.2117224633693695,-0.9626458883285522,-0.16878002882003784,0.05470950901508331,0.08450251817703247,-0.04456830024719238
1.1575913162549953,-0.6482430415992423,0.6945447922435622,-0.782382607460022,0.9435626268386841,0.7908797264099121,-0.24244865775108337,-0.9158385396003723,-0.3200913965702057,-0.028181210160255432,-0.09142464399337769,-0.1423109471797943
1.0327515964420295,-0.5737400074364088,0.7107479228768995,-0.9610723853111267,0.8262314200401306,0.8182227611541748,-0.27815043926239014,-0.8587123155593872,-0.43040168285369873,-0.10315144062042236,-0.15596669912338257,-0.16423332691192627
0.9341212834071273,-0.5545936446331933,0.7622060800942906,-0.6925914287567139,0.5880757570266724,0.7821985483169556,-0.3130756914615631,-0.8040769696235657,-0.5054144859313965,-0.2068827748298645,-0.20039379596710205,-0.10312122106552124
0.8896214266360357,-0.5966444942476932,0.8399466143929496,-0.30564358830451965,0.4061565697193146,0.5424299240112305,-0.35381293296813965,-0.7768334150314331,-0.5209091305732727,-0.23815175890922546,-0.4149390459060669,0.051503002643585205
0.9060077793652908,-0.6597899459453032,0.9076446140884566,1.2001010179519653,-0.5020133852958679,-0.05947383865714073,-0.37812504172325134,-0.787047266960144,-0.487419992685318,-0.26402586698532104,-0.6379863619804382,-0.2017127275466919
1.0660063943515103,-0.7729470165162821,0.9792030795438373,1.5787638425827026,-0.47661519050598145,-1.1238330602645874,-0.33768928050994873,-0.8752760887145996,-0.3462049961090088,-0.12320244312286377,-0.2507615089416504,-0.2132890224456787
1.2733597301081,-0.9617644384715309,1.1153090281561238,1.621209740638733,-0.5659507513046265,-1.311013102531433,-0.24037712812423706,-0.9560908675193787,-0.16765795648097992,-0.09787970781326294,0.08118242025375366,-0.2242640256881714
1.4487290440191896,-1.3378632459122757,1.4590834051274144,0.8254098892211914,-0.03707405924797058,-1.283543348312378,-0.11847678571939468,-0.992559015750885,-0.028107358142733574,-0.049141012132167816,0.33786535263061523,-0.1045219898223877
1.5025123495012713,-2.5303664031333395,2.656871091520065,1.3456428050994873,-0.528663158416748,-0.6293495297431946,-0.03915642574429512,-0.9976695775985718,0.05587822571396828,0.053789619356393814,0.483845055103302,-0.0257267989218235
