attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1167827934435248,0.23784865651778364,-0.8088062362363471,1.2248984575271606,0.9462900161743164,0.6992217302322388,0.1033339649438858,-0.8986940979957581,-0.42622891068458557,0.3084092140197754,0.17419147491455078,-0.25078821182250977
1.1307383202443533,0.24038067938255225,-0.8003063182871161,1.2953166961669922,1.0839080810546875,0.6647641658782959,0.10141696780920029,-0.9047269821166992,-0.413743793964386,0.2891775369644165,0.12651336193084717,-0.25709348917007446
1.1449867189378098,0.24518669236643667,-0.7929865079114258,1.3084518909454346,1.1925703287124634,0.6195784211158752,0.10026474297046661,-0.9107046127319336,-0.40070468187332153,0.27899250388145447,0.12335103750228882,-0.2271791696548462
1.159158082964809,0.2513743521761106,-0.7861383766815709,1.2905844449996948,1.286364197731018,0.6171256303787231,0.09952178597450256,-0.9164665937423706,-0.3875362277030945,0.2756460905075073,0.1383141279220581,-0.1833254098892212
1.1730892217348026,0.2581479385909591,-0.7789980023414771,1.2557189464569092,1.3685437440872192,0.6289380788803101,0.09887535125017166,-0.9219514727592468,-0.3744719922542572,0.27436989545822144,0.13194286823272705,-0.14907222986221313
1.1867206409519788,0.2650282894469477,-0.7712440199718872,1.2113500833511353,1.4312539100646973,0.6443105936050415,0.09814823418855667,-0.9271451830863953,-0.36161962151527405,0.2822839319705963,0.12248814105987549,-0.1303389072418213
1.1998462893418735,0.2718571798194873,-0.7627988280491664,1.1474579572677612,1.4965671300888062,0.6497631072998047,0.09733916819095612,-0.9319833517074585,-0.34918802976608276,0.27994969487190247,0.11988002061843872,-0.11632704734802246
1.2124037923615447,0.2786190746509133,-0.7536205370249885,1.0896873474121094,1.55269193649292,0.6634200811386108,0.09647148102521896,-0.936461865901947,-0.33724236488342285,0.2701819837093353,0.12092536687850952,-0.10796323418617249
1.2245549493126515,0.2846450950932709,-0.7432788854377715,1.039896845817566,1.58078932762146,0.6968849301338196,0.0952993780374527,-0.9406548738479614,-0.3257093131542206,0.266105055809021,0.12582021951675415,-0.11674970388412476
1.23636366607421,0.2893794745389151,-0.7312355140994419,0.9904592633247375,1.6331363916397095,0.7384116053581238,0.09366382658481598,-0.9445967078208923,-0.3145856559276581,0.2660774290561676,0.14405959844589233,-0.13646402955055237
1.2478591121011615,0.2930296742578863,-0.7173581233887222,0.9499895572662354,1.7129684686660767,0.7776771187782288,0.09166878461837769,-0.9483073949813843,-0.3038254976272583,0.2559569776058197,0.1730082631111145,-0.16220831871032715
1.2591719886062642,0.2957380593216436,-0.7016837370760789,0.9248666167259216,1.7959269285202026,0.811348021030426,0.08935893326997757,-0.9518368244171143,-0.2932949364185333,0.24306908249855042,0.1970454454421997,-0.18345052003860474
1.2704209337748482,0.2973206871572009,-0.6839899973217417,0.9097331762313843,1.8814009428024292,0.8669350147247314,0.08668059855699539,-0.9552254676818848,-0.28289738297462463,0.2350815087556839,0.21438068151474,-0.2049870491027832
1.2818257305501255,0.2963723120965797,-0.6629436370976637,0.9067490696907043,1.9392173290252686,0.9720723032951355,0.08322495967149734,-0.958537757396698,-0.2725417912006378,0.23072463274002075,0.22416269779205322,-0.21972191333770752
1.293659772796145,0.29076349489626435,-0.6367263562454195,0.9306411147117615,1.955061435699463,1.109352707862854,0.07843741029500961,-0.9618428349494934,-0.2621181607246399,0.23423045873641968,0.2276051640510559,-0.22346213459968567
1.3061893243661662,0.27921692207581084,-0.6044325178866563,0.9834286570549011,1.9404723644256592,1.2448397874832153,0.07207852602005005,-0.96519535779953,-0.2514016330242157,0.22992345690727234,0.21598869562149048,-0.22665607929229736
1.3195398927877813,0.26130563763609044,-0.5660930015748823,1.0596184730529785,1.8748843669891357,1.33819580078125,0.06422930210828781,-0.9686008095741272,-0.24018129706382751,0.20017501711845398,0.1844516396522522,-0.23723559081554413
1.3336352362482529,0.23749022139503992,-0.5227303647003828,1.1431663036346436,1.7631759643554688,1.3730195760726929,0.055274005979299545,-0.9720088839530945,-0.22835002839565277,0.14144232869148254,0.16059213876724243,-0.23864513635635376
1.3482004346669882,0.20866761120843247,-0.47555324294845064,1.2083823680877686,1.6466152667999268,1.3544222116470337,0.04573234170675278,-0.9753276705741882,-0.215973362326622,0.07679575681686401,0.16038620471954346,-0.21603332459926605
1.3627690290911523,0.1758524321241587,-0.42559683162183015,1.2275073528289795,1.550203800201416,1.286406397819519,0.036131978034973145,-0.9784402251243591,-0.20334525406360626,0.01577843725681305,0.16920554637908936,-0.19046872854232788
1.3767447084209632,0.14005990036783855,-0.37321381948771726,1.182814121246338,1.561468243598938,1.2171610593795776,0.02692047692835331,-0.9812309741973877,-0.19094841182231903,-0.040714412927627563,0.17587202787399292,-0.1732330322265625
1.3894503082012466,0.10003073605059909,-0.31606976922848007,1.0706865787506104,1.6584012508392334,1.2031514644622803,0.018010800704360008,-0.9836018085479736,-0.17945171892642975,-0.06703726947307587,0.17899072170257568,-0.161719411611557
1.4003869703722003,0.05340726919660043,-0.2510571237437542,0.9268808960914612,1.8067084550857544,1.2258130311965942,0.009052797220647335,-0.9855154156684875,-0.1693437695503235,-0.08552983403205872,0.18738925457000732,-0.14869503676891327
1.4093062698348993,-0.00043741605521443083,-0.17731857863710004,0.7847319841384888,1.9524840116500854,1.2440266609191895,-7.033189467620105e-05,-0.9869887828826904,-0.16078944504261017,-0.12323592603206635,0.19240254163742065,-0.1436079740524292
1.416243746585294,-0.05988149465541905,-0.09676808006330942,0.6752074360847473,2.0473153591156006,1.2341282367706299,-0.009212573990225792,-0.9880805015563965,-0.15366283059120178,-0.17020025849342346,0.1889776587486267,-0.14022129774093628
1.421469012905788,-0.12188919520057635,-0.013125926127776936,0.5891761183738708,2.065664291381836,1.1774941682815552,-0.01808903180062771,-0.9888713955879211,-0.14766986668109894,-0.21150995790958405,0.1821696162223816,-0.13173365592956543
1.4251204237874031,-0.18230856205468435,0.06888296203237687,0.49008676409721375,2.061203956604004,1.088971734046936,-0.026317816227674484,-0.989408016204834,-0.14275576174259186,-0.24296928942203522,0.18017339706420898,-0.10852585732936859
1.4271428341458616,-0.23877125970283566,0.14673716273066553,0.37004876136779785,2.035993814468384,1.0182486772537231,-0.03385875001549721,-0.9896995425224304,-0.13909900188446045,-0.2565464973449707,0.19436562061309814,-0.0812225341796875
1.427546444428459,-0.29131246658981036,0.2202175194102201,0.2575487494468689,1.9879872798919678,0.9847750663757324,-0.041002389043569565,-0.989757239818573,-0.136746346950531,-0.25376689434051514,0.22062259912490845,-0.05971045792102814
1.4265377182406356,-0.34156433700438793,0.2909633899718632,0.1848532259464264,1.9521750211715698,1.0057796239852905,-0.04815374314785004,-0.9896127581596375,-0.13545435667037964,-0.24554741382598877,0.24373257160186768,-0.05155724287033081
1.4244319595313055,-0.3931101932734026,0.36248236988022986,0.17111854255199432,1.8724620342254639,1.0737413167953491,-0.05586693063378334,-0.9893078207969666,-0.13471801578998566,-0.22709205746650696,0.2701457738876343,-0.06608748435974121
1.421625667999353,-0.4488705879377291,0.4373685993445062,0.22060513496398926,1.7762062549591064,1.1612762212753296,-0.0644925907254219,-0.9888947010040283,-0.13389571011066437,-0.2172304391860962,0.2982819080352783,-0.08354191482067108
1.4183920114102235,-0.5099360365012249,0.5166128204302801,0.30505603551864624,1.6656166315078735,1.239917278289795,-0.07410427927970886,-0.9884089231491089,-0.13250067830085754,-0.21538546681404114,0.3132532835006714,-0.0893772691488266
1.4148445360945667,-0.5755798615278244,0.5992661734257358,0.39505329728126526,1.5309998989105225,1.2908713817596436,-0.08454462140798569,-0.9878641366958618,-0.13029533624649048,-0.2337689846754074,0.31441742181777954,-0.07980287075042725
1.4110193113115297,-0.6436602017968109,0.6831301283991684,0.4821799695491791,1.402809977531433,1.2955337762832642,-0.09547969698905945,-0.9872627854347229,-0.1272640824317932,-0.26801520586013794,0.3213690519332886,-0.04964621365070343
1.4071017015665803,-0.7112329489540414,0.7649798889438048,0.5492618083953857,1.2230510711669922,1.2312901020050049,-0.10637811571359634,-0.9866319298744202,-0.12345506995916367,-0.30188602209091187,0.32137930393218994,0.0009269118309020996
1.403326596000229,-0.7753918674053544,0.8413305445858327,0.5891543030738831,0.9971014857292175,1.1271274089813232,-0.1166808232665062,-0.9860097169876099,-0.11903958767652512,-0.3396637737751007,0.30278217792510986,0.05338115990161896
1.3996647867624874,-0.835453112476159,0.9114353942042047,0.5962191224098206,0.8163333535194397,1.0336406230926514,-0.12629306316375732,-0.985392689704895,-0.11424297839403152,-0.3631783723831177,0.29015642404556274,0.09928947687149048
1.3959991339068878,-0.8900292048635837,0.9746499124129999,0.5705179572105408,0.7305524945259094,0.9372979998588562,-0.13514317572116852,-0.9847618341445923,-0.1094566360116005,-0.3767129182815552,0.28055328130722046,0.13226865231990814
1.391990076778149,-0.9391695137678691,1.0320129298838463,0.5311910510063171,0.7068449854850769,0.9291937351226807,-0.14354141056537628,-0.9840567111968994,-0.10501623153686523,-0.3771190047264099,0.27809351682662964,0.14267504215240479
1.3873839580771496,-0.984233556187903,1.0846822136738776,0.4923557639122009,0.645230233669281,0.8947994112968445,-0.15190012753009796,-0.9832270741462708,-0.10095114260911942,-0.33108633756637573,0.2940179705619812,0.13613802194595337
1.3829172176417792,-1.023938180677644,1.1315219135175045,0.48026901483535767,0.612809956073761,0.7770703434944153,-0.15953707695007324,-0.9824025630950928,-0.09712467342615128,-0.39342617988586426,0.3102529048919678,0.15393328666687012
1.3792949584559988,-1.0581058069682336,1.1722465200638261,0.46881717443466187,0.5444265007972717,0.6186588406562805,-0.16586178541183472,-0.9817195534706116,-0.09336299449205399,-0.42393621802330017,0.3011775612831116,0.16784125566482544
1.3768671500691174,-1.0867052346608779,1.2066010355348176,0.4406936764717102,0.48093247413635254,0.43517982959747314,-0.17057262361049652,-0.9812545776367188,-0.08969081938266754,-0.4287925958633423,0.28600311279296875,0.1815183162689209
1.375639122154421,-1.1083005799570724,1.233303426912835,0.3368679881095886,0.4342573285102844,0.25132426619529724,-0.1735486090183258,-0.9810171723365784,-0.08652456849813461,-0.4113970994949341,0.27619826793670654,0.19893622398376465
1.3754854615412406,-1.1203254680126054,1.2495736362255137,0.21922658383846283,0.343770831823349,0.06217643991112709,-0.17471180856227875,-0.9809873700141907,-0.08449690788984299,-0.37758007645606995,0.2529752254486084,0.23092037439346313
1.3763642947042019,-1.1240112927857586,1.2561363750004968,0.04676397517323494,0.20646972954273224,-0.08911341428756714,-0.1742447167634964,-0.9811575412750244,-0.08347995579242706,-0.3437911868095398,0.2729969620704651,0.24795454740524292
1.3774209980314844,-1.11589802029936,1.2494588489743546,-0.21318158507347107,0.11789300292730331,-0.19502758979797363,-0.17263014614582062,-0.9813612103462219,-0.08443526178598404,-0.2873155474662781,0.2926403880119324,0.2766655683517456
1.3779139095442094,-1.0956314690383995,1.229770608647893,-0.4570227861404419,0.08402910828590393,-0.19503262639045715,-0.17045347392559052,-0.9814558029174805,-0.08769500255584717,-0.23170718550682068,0.2845257520675659,0.3131284713745117
1.3770025096386522,-1.0681311854418452,1.202506048126531,-0.5845142006874084,0.0740201473236084,-0.11084716767072678,-0.16876092553138733,-0.9812806844711304,-0.09277936816215515,-0.18521247804164886,0.30856645107269287,0.2851012349128723
1.3747553937839858,-1.040270336572371,1.1747025432273226,-0.5737069249153137,0.03915651515126228,-0.024713851511478424,-0.1680126041173935,-0.9808454513549805,-0.09856019169092178,-0.1458301842212677,0.3503369688987732,0.19688791036605835
1.3720800770622423,-1.0181534999147108,1.15229693378086,-0.45624658465385437,-0.006976891774684191,0.026792481541633606,-0.16802459955215454,-0.9803208112716675,-0.1036287248134613,-0.13815829157829285,0.3584640622138977,0.10938143730163574
1.3697191161622932,-1.0029781116697047,1.1366741256890425,-0.3272639513015747,-0.014784090220928192,0.042507775127887726,-0.16838346421718597,-0.979852020740509,-0.10741092264652252,-0.13964571058750153,0.35585904121398926,0.05499715358018875
1.3679115555429364,-0.9925850420710375,1.1259316121427607,-0.23908855020999908,-0.011268451809883118,0.02573385462164879,-0.16874119639396667,-0.9794893860816956,-0.11012302339076996,-0.15578274428844452,0.3533906936645508,0.0429692268371582
1.3666242685076828,-0.9838370710848948,1.11678845634892,-0.22079725563526154,-0.03177856281399727,-0.01826547458767891,-0.16882137954235077,-0.979229211807251,-0.11229334026575089,-0.17917059361934662,0.33893972635269165,0.06390784680843353
1.3658361106739332,-0.9733184168571042,1.1054213647894051,-0.25815528631210327,-0.09793228656053543,-0.10589945316314697,-0.16826891899108887,-0.9790690541267395,-0.11449701339006424,-0.18481948971748352,0.3030283451080322,0.10212230682373047
1.3652819574617483,-0.9600575374562995,1.0902029927236612,-0.3173443675041199,-0.23905490338802338,-0.14659994840621948,-0.16717968881130219,-0.9789561629295349,-0.11702898144721985,-0.16152514517307281,0.2561931014060974,0.154260516166687
1.3645014650913914,-0.9450659135496057,1.0713736217958727,-0.4036254584789276,-0.4561323821544647,-0.17306484282016754,-0.16602647304534912,-0.9787966012954712,-0.11997000873088837,-0.14674820005893707,0.20921945571899414,0.2018182873725891
1.363446719865111,-0.9284202075488923,1.0486597870985317,-0.46784815192222595,-0.6445824503898621,-0.20360073447227478,-0.16483299434185028,-0.9785799980163574,-0.12333524972200394,-0.1451493203639984,0.15904557704925537,0.2098069190979004
1.3622106924437765,-0.9116696560888021,1.02442663082665,-0.46740609407424927,-0.7268014550209045,-0.20098470151424408,-0.16370025277137756,-0.9783247709274292,-0.1268196552991867,-0.12795627117156982,0.12795227766036987,0.18907563388347626
1.3610853127647669,-0.8977090390701244,1.002726805745165,-0.3699282705783844,-0.7133151292800903,-0.17531712353229523,-0.1627744883298874,-0.9780911207199097,-0.12977872788906097,-0.111090287566185,0.13020581007003784,0.13283060491085052
1.3603996478133238,-0.8890943613924244,0.9866775119736012,-0.24272958934307098,-0.7008225321769714,-0.13527968525886536,-0.1621711552143097,-0.9779481291770935,-0.13159868121147156,-0.1183464527130127,0.13102424144744873,0.05441981554031372
1.360112066448874,-0.8848865918337125,0.9753462991957075,-0.16902819275856018,-0.6683248281478882,-0.12432162463665009,-0.16183339059352875,-0.9778880476951599,-0.13245783746242523,-0.14337290823459625,0.11924540996551514,0.00904490053653717
1.360159453078949,-0.8811676106064646,0.9648611414218734,-0.1778312772512436,-0.6264724135398865,-0.16777615249156952,-0.16130365431308746,-0.9778979420661926,-0.13302907347679138,-0.17339788377285004,0.09915953874588013,0.009158387780189514
1.3603694246397324,-0.872861713063807,0.9502253031728191,-0.27157270908355713,-0.5728542804718018,-0.25495028495788574,-0.1600363403558731,-0.9779418110847473,-0.13423268496990204,-0.20994354784488678,0.052007853984832764,0.04403810203075409
1.3604042913015806,-0.8580771449949026,0.9292892627842437,-0.38612914085388184,-0.5696121454238892,-0.3062393069267273,-0.1580083668231964,-0.9779491424560547,-0.1365615427494049,-0.19131110608577728,0.021619677543640137,0.08767247200012207
1.35984820144899,-0.8399930109557325,0.9046919262018747,-0.44736960530281067,-0.6240910887718201,-0.2754671573638916,-0.15591776371002197,-0.9778328537940979,-0.13975925743579865,-0.12624777853488922,0.026462554931640625,0.100178062915802
1.358606598006414,-0.8247921443816866,0.8822966756910247,-0.3977764844894409,-0.7151861190795898,-0.15881139039993286,-0.1546676605939865,-0.9775720834732056,-0.14293771982192993,-0.08204196393489838,0.02659839391708374,0.09381978213787079
1.3567902424352103,-0.819627065485258,0.8689146639217845,-0.2557627558708191,-0.8707724809646606,0.05531662702560425,-0.15522392094135284,-0.9771879315376282,-0.1449454426765442,-0.028385087847709656,0.04093921184539795,0.06581349670886993
1.3541056069596178,-0.8298835925539786,0.869306405720157,-0.09676937758922577,-1.1111009120941162,0.3541054427623749,-0.1586374193429947,-0.9766142964363098,-0.1451158970594406,0.05593051016330719,0.057195961475372314,0.03572578728199005
1.3501687674448868,-0.8566508317862765,0.8840672223123938,0.03869611769914627,-1.3436299562454224,0.6523293852806091,-0.16536878049373627,-0.975760281085968,-0.1433354765176773,0.08977673947811127,0.029150724411010742,0.01059943437576294
1.344758680176648,-0.8947271918199359,0.908583583315294,0.08679094165563583,-1.460802435874939,0.852820634841919,-0.17482084035873413,-0.9745620489120483,-0.14023788273334503,0.07528775930404663,-0.0049454569816589355,-0.015279591083526611
1.338107706254361,-0.9351875793998154,0.9351586193011405,0.04600841552019119,-1.4284331798553467,0.912354052066803,-0.18556182086467743,-0.9730499386787415,-0.13689647614955902,0.005859062075614929,-0.033099353313446045,-0.02266453206539154
1.330864188420616,-0.970334668920312,0.9572106252876522,-0.047903165221214294,-1.2958202362060547,0.848082423210144,-0.19606830179691315,-0.9713541269302368,-0.13427045941352844,-0.09336042404174805,-0.050694942474365234,-0.006476461887359619
1.3239155121052562,-0.9971517592422715,0.9722624635010371,-0.11476243287324905,-1.1390819549560547,0.7032440304756165,-0.20526248216629028,-0.9696794152259827,-0.13262471556663513,-0.1842181235551834,-0.06537008285522461,-0.011387646198272705
1.3177350408482806,-1.0170734162221287,0.9816111860890437,-0.1533316671848297,-1.0322420597076416,0.5973668694496155,-0.21295729279518127,-0.9681504964828491,-0.13165856897830963,-0.22306260466575623,-0.07967060804367065,-0.03885829448699951
1.3118769785193105,-1.0336150024352937,0.9884172291726185,-0.15503323078155518,-0.9526110291481018,0.5901063084602356,-0.21997487545013428,-0.9666672348976135,-0.1310180425643921,-0.17957653105258942,-0.07386022806167603,-0.03666067123413086
1.3058540985669957,-1.0497991406145246,0.9957308370523125,-0.12869694828987122,-0.8636944890022278,0.6451833844184875,-0.22711214423179626,-0.9651076197624207,-0.13033664226531982,-0.10308808088302612,-0.06104612350463867,-0.038578107953071594
1.2991581105609882,-1.0661811001785886,1.0040197659735337,-0.162857323884964,-0.8208857774734497,0.7331021428108215,-0.23486851155757904,-0.9633326530456543,-0.1297203004360199,-0.05559782683849335,-0.05766361951828003,-0.03280092775821686
1.29122922531163,-1.0806029752757182,1.010288628809905,-0.30540889501571655,-0.8551366925239563,0.811164140701294,-0.24344591796398163,-0.9611749649047852,-0.1299116313457489,-0.030540943145751953,-0.06772536039352417,0.03225545585155487
1.2822044751839423,-1.0902769028138546,1.0113572826439745,-0.48000258207321167,-0.8589348196983337,0.7973242998123169,-0.25237318873405457,-0.9586455821990967,-0.13155488669872284,-0.03186756372451782,-0.1011994481086731,0.08469527959823608
1.2729548258659154,-1.0938176163817406,1.0064154906376754,-0.6114559173583984,-0.7743160724639893,0.7014246582984924,-0.2607038915157318,-0.9559721350669861,-0.1347256898880005,-0.06600207090377808,-0.1388765573501587,0.07231736183166504
1.2643372531306059,-1.0923639850382492,0.9974149989545886,-0.6433572769165039,-0.6504873037338257,0.5830237865447998,-0.2678111791610718,-0.9534077644348145,-0.13889220356941223,-0.1224934458732605,-0.1477276086807251,0.016013309359550476
1.2566190493372265,-1.0890227155463172,0.9876151473747296,-0.5877914428710938,-0.5460562705993652,0.5135989189147949,-0.27385827898979187,-0.9510509371757507,-0.14319151639938354,-0.14214205741882324,-0.16017037630081177,-0.04555957019329071
1.2498451730211568,-1.0868868142064259,0.9799628706025661,-0.45348095893859863,-0.4869432747364044,0.4596744775772095,-0.279247909784317,-0.9489358067512512,-0.1467699408531189,-0.10121473670005798,-0.17885655164718628,-0.08659790456295013
1.2444481476369964,-1.0885228078273936,0.976517150007628,-0.2315317839384079,-0.4948693811893463,0.39513543248176575,-0.28402143716812134,-0.9472193717956543,-0.14868634939193726,-0.08774375915527344,-0.19928044080734253,-0.10558600723743439
1.2406221197312448,-1.0956290869102836,0.9784411653087856,-0.03327357396483421,-0.5638693571090698,0.34683454036712646,-0.28829091787338257,-0.9459858536720276,-0.14832095801830292,-0.10682013630867004,-0.2075328230857849,-0.11817370355129242
1.23790236841116,-1.1076411131084904,0.9845984599140586,0.12000811845064163,-0.6812007427215576,0.32344961166381836,-0.2923527956008911,-0.9451006054878235,-0.14599649608135223,-0.10437577962875366,-0.23551785945892334,-0.07630874216556549
1.235593496513979,-1.1225020354160324,0.9921826259014521,0.09678994119167328,-0.8480154871940613,0.31049227714538574,-0.2964552938938141,-0.944343626499176,-0.14258107542991638,-0.07971960306167603,-0.279228150844574,-0.01949767768383026
