attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.0362993401730581,0.19780807854433627,0.42694401113929903,-0.44576331973075867,-0.29414939880371094,0.25454607605934143,0.19639116525650024,-0.036291368305683136,-0.9798538088798523,0.052571266889572144,0.009268082678318024,-0.0879257321357727
0.0526973343618015,0.04423799861657884,0.4176751506294361,0.4963979721069336,-2.142644166946411,-0.4004083573818207,0.04416218027472496,-0.05267294868826866,-0.9976348280906677,-0.08568132668733597,-0.04232824593782425,0.044494569301605225
0.006235416255536696,-0.051574023827869075,0.3580557045948631,-1.329877257347107,1.0346448421478271,-0.3129359781742096,-0.051550161093473434,-0.006235376000404358,-0.9986509680747986,-0.03685925155878067,-0.08144159615039825,-0.026785433292388916
-0.15233602166410812,0.0693606852322818,0.3265567514143759,-2.248779535293579,1.2538957595825195,-0.7707263827323914,0.06850247830152512,0.15174750983715057,-0.9860426187515259,-0.18042567372322083,-0.1582629680633545,0.15626972913742065
-0.48662861275781216,0.14064451343723272,0.17509148076389386,-2.382263660430908,0.1564541459083557,-3.2101247310638428,0.12390827387571335,0.46764853596687317,-0.8751866221427917,-0.31803056597709656,-0.044949501752853394,-0.32648879289627075
-0.3254664005043774,-0.2789497401577712,-0.3985455257251992,6.294861316680908,-2.7959272861480713,-7.461044788360596,-0.260890930891037,0.31975072622299194,-0.9108761548995972,-0.283145934343338,0.7467470765113831,-1.3397798538208008
1.081935956070403,-0.5305370056804521,-0.9465012795915332,11.706576347351074,-5.281850337982178,-12.030942916870117,-0.23762622475624084,-0.8828686475753784,-0.40506407618522644,-0.19184771180152893,1.9919993877410889,-1.0857501029968262
0.6903397840572315,2.294168365287547,2.193628861637779,8.665275573730469,1.610250473022461,-4.821408271789551,0.5779470205307007,-0.6367992162704468,0.5103570222854614,0.3677927851676941,1.2964060306549072,-0.36428457498550415
-0.15900117844450612,2.9012840161128146,1.8255627737704665,11.862186431884766,5.776674270629883,1.1286416053771973,0.23500025272369385,0.15833206474781036,0.9590131044387817,-0.5969082117080688,1.544152021408081,-1.0648021697998047
-1.2232870077470386,2.965308086510234,1.5182930199961495,7.7291741371154785,1.369213342666626,-0.18277311325073242,0.059724412858486176,0.9402238726615906,0.3352786898612976,-0.24565280973911285,0.2014538049697876,0.052584439516067505
-1.1155206488755223,-0.7833716491625178,-2.690648190578485,3.59622859954834,6.354000091552734,-8.195585250854492,-0.3102911710739136,0.8981398344039917,-0.3115513324737549,-1.205104947090149,0.2448197603225708,1.0919773578643799
-0.2355039739247506,-0.9054635857355086,2.6971008367268845,-1.2186532020568848,0.8328885436058044,-13.192065238952637,-0.7649957537651062,0.23333308100700378,-0.6002810001373291,-0.9851568937301636,0.7349286079406738,0.8692476749420166
0.5434946130261217,-0.5738875490487589,1.5575476481531425,-2.1449778079986572,0.586349606513977,-12.880674362182617,-0.4646725356578827,-0.5171301960945129,-0.7187877297401428,-0.9233736991882324,0.8693030476570129,-0.03310436010360718
0.2703736599158381,0.4741163510117756,0.24686750500500462,-4.8245463371276855,6.239180564880371,-11.383445739746094,0.43996644020080566,-0.2670915424823761,-0.857374906539917,-0.7160894870758057,0.2157304883003235,0.621016263961792
-0.4450082336590987,0.9083263829486798,-0.038656294770711086,1.1757824420928955,-0.36216408014297485,-1.871555209159851,0.7116835713386536,0.43046531081199646,-0.5551631450653076,0.5589005351066589,0.24795573949813843,-0.9381229281425476
-0.4683696068392127,0.9263335639808925,-0.22139253791436833,1.684648036956787,2.353804111480713,-1.1022002696990967,0.7133291959762573,0.45143207907676697,-0.5360695123672485,-0.2538260817527771,0.09277269244194031,-0.5748313069343567
-0.408779832828308,1.21434712917571,-0.42195567820846336,2.8104214668273926,3.801085948944092,0.6077332496643066,0.8599275350570679,0.397489994764328,-0.3201977610588074,-0.2431977391242981,0.4717117249965668,0.0027844905853271484
-0.028611010974757604,1.452447194627354,-0.7130824612527783,4.243140697479248,1.9259397983551025,5.076992034912109,0.9925984740257263,0.02860710769891739,-0.11802472174167633,-0.0658712387084961,0.9140351414680481,0.1986369490623474
0.6055227688998004,1.6696691985971281,-1.0802342482586627,4.010516166687012,0.17705458402633667,7.558368682861328,0.818189263343811,-0.5691919922828674,0.08116136491298676,-0.1650976538658142,1.0653314590454102,-0.14881885051727295
1.127465870029517,2.7937966042003484,-2.3350776778751468,3.7721023559570312,1.7121824026107788,8.426210403442383,0.14619788527488708,-0.9033280611038208,0.4032679498195648,-0.1590457409620285,1.1206741333007812,-0.3891991972923279
0.5078933592618068,-2.3401344593113524,2.846188005589481,4.64987325668335,3.048462152481079,8.790687561035156,-0.627691924571991,-0.4863376021385193,0.6078474521636963,-0.05840420722961426,1.094003677368164,-0.5432264804840088
-0.4509578974777632,-1.9758419932512161,2.7551373163276516,4.546420574188232,3.756316900253296,6.065608501434326,-0.8272038102149963,0.4358278810977936,0.3546665906906128,-0.5811673402786255,0.4545377790927887,-0.3347538411617279
-0.7920606366902728,-1.365620585987427,-3.0990742951978225,3.4830799102783203,2.9433133602142334,-0.5380061864852905,-0.687647819519043,0.7118021249771118,-0.14310237765312195,-0.6524248719215393,-0.09963476657867432,-0.06330323219299316
-0.4569314245134176,-1.0773745446664726,-3.1048988020898043,-1.103866696357727,1.6905419826507568,-5.178178787231445,-0.7903650403022766,0.44119641184806824,-0.42505159974098206,-0.5413916110992432,-0.029087096452713013,0.7924375534057617
-0.03377613302290684,-1.1495349057643813,2.645649478677694,-3.853172779083252,-0.056717827916145325,-6.672649383544922,-0.9120534062385559,0.03376971185207367,-0.40867871046066284,-0.6072185039520264,0.23467813432216644,0.34288281202316284
0.4408864284654884,-1.0085927062053668,1.9208254956262898,-4.451736927032471,1.4740759134292603,-7.584092617034912,-0.7651748061180115,-0.4267413020133972,-0.4820781648159027,-0.6022872924804688,0.3891894221305847,-0.0379260778427124
0.5443576974258941,-0.3095663765585874,0.8167602246328194,-7.7851338386535645,3.0954947471618652,-8.70777702331543,-0.2606121897697449,-0.5178687572479248,-0.8147964477539062,-0.8098833560943604,0.2000129222869873,0.8555832505226135
-0.2694148296159887,0.07264190262708463,-0.04988340806509174,-5.925983428955078,1.677838683128357,-5.180689334869385,0.06995990872383118,0.26616743206977844,-0.9613847136497498,0.13231059908866882,0.4161751866340637,-0.40479570627212524
-0.5289208941857118,-0.015999749171125534,-0.5322147596611293,-1.4608019590377808,0.7986093163490295,-3.9412882328033447,-0.013812827877700329,0.5046020150184631,-0.8632416129112244,-0.1410638988018036,0.01988840103149414,-0.08092647790908813
-0.3595848292182274,-0.30098541188485706,-1.0196662465427513,3.6480469703674316,-1.5438456535339355,-6.695889472961426,-0.2775006890296936,0.3518856465816498,-0.8939630389213562,-0.8091692924499512,0.1493656039237976,-0.6149480938911438
0.6366330398348644,-0.410156427063117,-1.7809880738540749,5.186214447021484,-2.738436460494995,-11.623188972473145,-0.32063791155815125,-0.5944914221763611,-0.7374085187911987,-0.6990612745285034,1.5431914329528809,-0.039950430393218994
1.1121144349617207,0.33571486306221937,-2.8323880169383346,5.473846912384033,1.4812337160110474,-5.1000847816467285,0.14586690068244934,-0.8966369032859802,-0.4180492162704468,-0.42108967900276184,0.49298083782196045,-1.2337450981140137
0.86490842224179,2.039656262905891,1.8745228226606612,5.9369587898254395,4.768937110900879,-3.759852170944214,0.5787038207054138,-0.7610358595848083,0.29313230514526367,-0.4406270384788513,0.24328982830047607,-0.22556626796722412
0.06726767080738377,2.454137465853608,1.7141872668260842,7.975005149841309,1.6178884506225586,-8.183334350585938,0.6331372261047363,-0.06721695512533188,0.7711154222488403,-1.2656294107437134,0.3882618546485901,-0.42890655994415283
-0.7051226450372182,2.371442091025576,1.8960943413539788,2.6580238342285156,-1.3498544692993164,-7.21563720703125,0.5302119851112366,0.6481272578239441,0.5466325283050537,-0.6258386373519897,0.2433982491493225,-0.2295393943786621
-0.9246178609766134,3.136793298565063,2.5962724275811824,-6.299065113067627,6.236321449279785,-4.0268659591674805,0.0028898727614432573,0.7983907461166382,0.6021330952644348,0.14530347287654877,0.3019816279411316,0.925866961479187
0.14226927256376826,-2.4920317654677477,2.734501994401059,-11.883166313171387,3.3118104934692383,-6.363897800445557,-0.5987261533737183,-0.14178982377052307,0.7883039712905884,-0.055204689502716064,1.4516957998275757,0.894527018070221
1.1857753699840194,-1.9989605856447097,2.3197882145777973,-8.412907600402832,1.8450517654418945,-5.230486869812012,-0.34167492389678955,-0.9267905354499817,0.15594078600406647,-0.46746811270713806,0.8172324299812317,0.9255869388580322
0.7880971914342391,0.291286484899122,0.26488547295563514,-6.734262943267822,4.012448310852051,-3.6060750484466553,0.20252147316932678,-0.7090126872062683,-0.6754895448684692,-0.044699788093566895,0.5590798258781433,0.09866154193878174
0.3575234503387086,0.7115893807270053,0.16281750960360883,-0.017786767333745956,0.16336539387702942,-2.604741334915161,0.6117443442344666,-0.34995535016059875,-0.7094365358352661,0.05739939212799072,0.07001763582229614,0.020761609077453613
0.20192024131554887,0.7618134070644866,-0.0073189749448189685,-0.5224782228469849,0.0837276354432106,-0.8535091280937195,0.676211416721344,-0.20055092871189117,-0.7088846564292908,0.341244637966156,0.13129130005836487,-0.11608177423477173
0.20161283478832656,0.7081637587675861,-0.0771871102602302,0.3277250826358795,-0.8973702192306519,0.1910378634929657,0.6372653841972351,-0.20024976134300232,-0.7441725730895996,0.3841121792793274,0.08850967884063721,0.06457668542861938
0.2783329756515529,0.5882423782642842,-0.10234452035275653,0.7204114198684692,-0.9166311025619507,0.4372466802597046,0.5335443019866943,-0.2747531533241272,-0.7999007701873779,0.18792182207107544,0.010425150394439697,-0.02401280403137207
0.30944628368455995,0.5031232194028303,-0.07778888427523739,-0.24065585434436798,-0.3443407118320465,0.013665714301168919,0.4592624008655548,-0.3045312762260437,-0.8344691395759583,0.05445528030395508,-0.0396154522895813,0.06055861711502075
0.29889953708754063,0.46929181674348225,-0.06174905104812798,-0.09642668068408966,-0.3857985734939575,-0.06854986399412155,0.4322023093700409,-0.2944687008857727,-0.8523434400558472,0.048937857151031494,-0.03344264626502991,0.06819427013397217
