attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2045589221106223,0.7929421687488002,-2.1990111418214333,2.605315685272217,-5.22272253036499,-0.2642894387245178,0.2551215887069702,-0.9336813688278198,-0.2513010501861572,0.446111261844635,0.8585012555122375,-2.0407369136810303
1.1538220293046157,1.8044152267350924,2.88321002183287,3.6404051780700684,3.4949402809143066,-3.320033550262451,0.39399415254592896,-0.9143185019493103,0.09375639259815216,-0.9354218244552612,0.4280362129211426,0.4127744436264038
0.6565690427938405,1.8210376617828723,2.7986119787596815,-1.7532685995101929,-6.223625183105469,1.0472073554992676,0.7674198150634766,-0.6104028224945068,0.1961517333984375,2.321310043334961,1.7701318264007568,2.384857177734375
1.099391842388983,0.5377673214210497,-2.7745067780375368,-3.790168046951294,-1.3815464973449707,5.549543380737305,0.2326185256242752,-0.8909313082695007,-0.3900385797023773,-4.767133712768555,-0.5424031019210815,-1.3796299695968628
0.13600015601884224,1.7815229297075839,2.736366096613112,8.221385955810547,4.62972354888916,-19.56281089782715,0.9688498973846436,-0.13558129966259003,0.2072390913963318,-1.575005054473877,4.17710018157959,2.4509947299957275
0.1446258650697815,1.639326274885024,2.6346775123007884,4.762925148010254,-4.049123287200928,10.47107982635498,0.987237274646759,-0.14412221312522888,0.06776142865419388,0.13939547538757324,1.5574369430541992,0.6020537614822388
0.7560631339011818,1.0285707100643522,3.0726736752512456,3.858877182006836,6.566282749176025,-7.01518440246582,0.6231855750083923,-0.6860625147819519,-0.3754437565803528,-4.64071798324585,-1.0812257528305054,-4.619184970855713
-0.37121973926855056,1.473736428287213,2.4362711096941463,-0.9774119853973389,-4.8805060386657715,-0.20184138417243958,0.9274997115135193,0.36275234818458557,-0.09030678868293762,5.169317245483398,4.07280969619751,0.8576256036758423
0.7528309530705793,0.9230402076034121,2.934169968651405,-7.669241428375244,-5.195882797241211,16.896373748779297,0.5819366574287415,-0.6837074160575867,-0.44033387303352356,-3.2643096446990967,2.839911699295044,2.540858745574951
0.4708811630452413,1.5117649004266605,2.6483130548442015,3.765312910079956,11.583152770996094,-14.59476375579834,0.8896167278289795,-0.45367172360420227,-0.05257643014192581,-3.120863676071167,1.5594608783721924,3.2256264686584473
0.1069181903572296,1.5070347003965903,2.608039419142927,1.2686891555786133,-3.2180874347686768,12.800948143005371,0.9922692179679871,-0.10671459883451462,-0.06335458159446716,1.4295599460601807,3.364603281021118,0.05824291706085205
0.8353536767789237,0.5617692327496896,-2.832274391576892,4.464746952056885,6.466940879821777,-7.150447845458984,0.35738620162010193,-0.7415338158607483,-0.5678052306175232,-7.180246829986572,-1.5115790367126465,-6.4128618240356445
-0.283282533912963,1.634458626679082,2.5320399828234943,-0.14526501297950745,-5.7885589599609375,-6.3251519203186035,0.9581981301307678,0.2795088589191437,0.06108364090323448,4.7418904304504395,5.387879848480225,2.6318790912628174
0.928989707307836,0.9091363830640136,-3.120873263042606,-9.64500617980957,-1.7453480958938599,11.102005958557129,0.47231394052505493,-0.8010155558586121,-0.3678230345249176,-7.67757511138916,1.6441856622695923,0.96029132604599
