attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9371235413888183,0.8360877031797648,-1.8092526830111748,-0.16357877850532532,-0.06087518110871315,0.01778833195567131,0.43936002254486084,-0.8058582544326782,-0.3969323933124542,-0.0061476826667785645,-0.004688680171966553,-0.016672253608703613
0.9368525636984119,0.834426076670178,-1.8077939144948467,-0.09157808870077133,-0.06488562375307083,0.009415079839527607,0.43886157870292664,-0.8056977987289429,-0.3978084921836853,-0.008578985929489136,0.004779160022735596,-0.028125256299972534
0.9368618293679705,0.8334221981212809,-1.807248811265424,-0.03001273050904274,-0.07501842081546783,0.0036208401434123516,0.4384564757347107,-0.8057032823562622,-0.39824381470680237,-0.006236016750335693,0.009270787239074707,-0.029505670070648193
0.9371212937049621,0.8327909726133351,-1.8073104048647772,0.006306941155344248,-0.0835709273815155,0.005684287752956152,0.4380505084991455,-0.8058569431304932,-0.39838001132011414,-0.0009471774101257324,0.008066296577453613,-0.0205652117729187
0.9374666601773387,0.8321745838668222,-1.8075351799428663,0.008498456329107285,-0.092136450111866,0.0036102179437875748,0.4375990033149719,-0.8060613870620728,-0.3984625041484833,0.004997462034225464,0.004959583282470703,-0.0066582560539245605
0.9376990061965632,0.8314089853375887,-1.8076724941302593,-0.005810985341668129,-0.09424778074026108,0.003367489669471979,0.43715551495552063,-0.8061988353729248,-0.3986712694168091,0.010674804449081421,0.0006566643714904785,0.004475712776184082
0.9377261750544413,0.8303885946907553,-1.8075164952495044,-0.029851337894797325,-0.09543821960687637,0.004386415239423513,0.4367321729660034,-0.8062149286270142,-0.39910224080085754,0.014241397380828857,-0.00021213293075561523,0.008523106575012207
0.9375166540707062,0.8290195867107577,-1.8069357907409798,-0.05421259626746178,-0.08426334708929062,0.00735861761495471,0.4363099932670593,-0.8060909509658813,-0.3998139500617981,0.01751697063446045,-0.0013889670372009277,0.007235884666442871
0.9371509885538738,0.8272868799476768,-1.8058820120220564,-0.0772758349776268,-0.08549878746271133,0.022090159356594086,0.43583354353904724,-0.8058745265007019,-0.40076884627342224,0.022036999464035034,-0.0029177069664001465,0.0006377100944519043
0.9367464862086318,0.8251076528006865,-1.8043111517732757,-0.0850173756480217,-0.080446258187294,0.04193240404129028,0.43519848585128784,-0.8056349754333496,-0.40193870663642883,0.023450255393981934,-0.0031725168228149414,-0.006859421730041504
0.9363843802995764,0.8228023427905983,-1.8024811719510874,-0.08103089034557343,-0.06517089158296585,0.05353846028447151,0.434484601020813,-0.8054203987121582,-0.4031393527984619,0.016611039638519287,-0.005233407020568848,-0.01304405927658081
0.9360878267259986,0.8208272245012572,-1.8008057469539986,-0.0707782655954361,-0.04854821786284447,0.048821981996297836,0.4338621497154236,-0.8052445650100708,-0.40415939688682556,0.005163758993148804,-0.006523013114929199,-0.016449004411697388
0.9359025676752816,0.8194692587187232,-1.7997050848995517,-0.043991655111312866,-0.05929380655288696,0.03659114986658096,0.4334219992160797,-0.8051347136497498,-0.4048500955104828,-0.005535006523132324,-0.0044051408767700195,-0.020809024572372437
0.935911963196065,0.8187406963865476,-1.7993321373435205,-0.011242236942052841,-0.05009469762444496,0.022354314103722572,0.4331214725971222,-0.8051402568817139,-0.40516066551208496,-0.012726515531539917,-0.002156555652618408,-0.028967082500457764
0.936043943407171,0.8188331816103034,-1.7996762060378417,0.02402334287762642,-0.024546459317207336,0.00711437501013279,0.43308117985725403,-0.8052185773849487,-0.40504786372184753,-0.01407480239868164,-0.002368152141571045,-0.032894521951675415
0.9362996958518304,0.8193892461721554,-1.8004961906365238,0.05138172209262848,-0.032543912529945374,0.003605020698159933,0.43315589427948,-0.8053701519966125,-0.4046664237976074,-0.010639995336532593,-0.0010873675346374512,-0.027782827615737915
0.9365888703773471,0.819933721821349,-1.8014999689839357,0.06631992757320404,-0.05376370996236801,0.005158975254744291,0.4332060217857361,-0.8055415749549866,-0.4042717516422272,-0.006921142339706421,-0.0018163323402404785,-0.02022773027420044
0.9369012005993533,0.8201818321587385,-1.802507182083865,0.07354428619146347,-0.07717956602573395,0.002533022314310074,0.4331222176551819,-0.8057265877723694,-0.40399256348609924,-0.005952358245849609,-0.004988193511962891,-0.014678001403808594
0.9372579057151961,0.8201075723722314,-1.8034511528831003,0.07933080196380615,-0.09421367943286896,0.0025034614372998476,0.4328819215297699,-0.8059378266334534,-0.403828501701355,-0.0061546266078948975,-0.007508218288421631,-0.012461662292480469
0.9376742100533376,0.8197404244401791,-1.8042978300823589,0.07933799922466278,-0.1064826175570488,-0.003248327411711216,0.43248844146728516,-0.8061841726303101,-0.40375852584838867,-0.005577981472015381,-0.008970916271209717,-0.010136067867279053
0.9380878463631744,0.8191064273186053,-1.8050680221397728,0.08430799096822739,-0.11589077115058899,-0.00901913084089756,0.4319887161254883,-0.806428849697113,-0.4038048982620239,-0.003827035427093506,-0.009229779243469238,-0.007816135883331299
0.9384553326331674,0.818297652874684,-1.805776861624498,0.08319105952978134,-0.11881357431411743,-0.017109381034970284,0.4314456582069397,-0.8066461086273193,-0.40395161509513855,-0.0009951591491699219,-0.0070746541023254395,-0.008066177368164062
0.9388012324610489,0.8174535062073954,-1.8064548146082584,0.0886063352227211,-0.11255647242069244,-0.01206242386251688,0.4309009611606598,-0.8068504929542542,-0.40412473678588867,0.0015484392642974854,-0.003330230712890625,-0.007114827632904053
0.9392080954311214,0.8167987803518814,-1.8071859446382672,0.08744492381811142,-0.09970004856586456,-0.003917869180440903,0.4303969144821167,-0.8070908188819885,-0.4041820168495178,0.002723872661590576,-0.0009384751319885254,-0.005745291709899902
0.939687020154602,0.8163718286998402,-1.8079710614902165,0.08532611280679703,-0.08998803794384003,0.0004166919970884919,0.4299425780773163,-0.8073734641075134,-0.4041009247303009,0.002079576253890991,0.0016177892684936523,-0.0026220083236694336
0.9401846186309049,0.8160429293685294,-1.808750291716434,0.0761139765381813,-0.082950659096241,0.0005731337005272508,0.4295169413089752,-0.8076669573783875,-0.403967022895813,-0.001202702522277832,0.0008126497268676758,0.00041788816452026367
0.9406592075713459,0.8158255719093118,-1.809539307600004,0.07297278195619583,-0.07367034256458282,-0.004263166803866625,0.42914992570877075,-0.8079467415809631,-0.4037976562976837,-0.005642205476760864,-0.00012826919555664062,0.004795700311660767
0.94106018662578,0.8157352923128409,-1.810395584892146,0.06868082284927368,-0.07140477001667023,-0.015354989096522331,0.4288775622844696,-0.808182954788208,-0.4036144018173218,-0.005690246820449829,-0.002119898796081543,0.007740437984466553
0.9413716613720801,0.8157659960007569,-1.811375790905077,0.0669015645980835,-0.07218907028436661,-0.027767183259129524,0.4287065267562866,-0.8083663582801819,-0.4034286141395569,-0.005473464727401733,-0.004225254058837891,0.011521965265274048
0.9415379797855907,0.8159268877131522,-1.8125034271207028,0.0645579844713211,-0.07289961725473404,-0.0396079421043396,0.42867350578308105,-0.8084642291069031,-0.4032675325870514,-0.002968519926071167,-0.005348086357116699,0.013771742582321167
0.9416047339267188,0.8162012077470558,-1.8137456116858839,0.06283412128686905,-0.06733227521181107,-0.047277577221393585,0.4287448823451996,-0.8085035085678101,-0.4031130373477936,0.0019497573375701904,-0.004942595958709717,0.016211271286010742
0.9415695541383873,0.8165871857468943,-1.8150314613115277,0.05370773747563362,-0.059337206184864044,-0.05109388008713722,0.42892107367515564,-0.808482825756073,-0.4029668867588043,0.006808936595916748,-0.001636803150177002,0.01865917444229126
0.9414503238554632,0.8169057842269072,-1.8161335520930166,0.0329502634704113,-0.053493432700634,-0.04674573615193367,0.4291197657585144,-0.8084126114845276,-0.4028962552547455,0.010165572166442871,0.0021381378173828125,0.023166120052337646
0.9412703083642332,0.8169218614349854,-1.8168458181135552,0.007383901625871658,-0.052113063633441925,-0.03686501458287239,0.42923223972320557,-0.8083066344261169,-0.40298885107040405,0.012921720743179321,0.005892693996429443,0.026752978563308716
0.9410600309801967,0.8167022771797752,-1.817148218158852,-0.012947202660143375,-0.03736181557178497,-0.02974824793636799,0.4292677044868469,-0.8081828355789185,-0.40319955348968506,0.015785425901412964,0.006943762302398682,0.027482450008392334
0.940855787778696,0.8164454733863259,-1.817207746257759,-0.02660549245774746,-0.030974484980106354,-0.01755524054169655,0.4292844533920288,-0.8080625534057617,-0.4034228026866913,0.016699492931365967,0.006289362907409668,0.025310099124908447
0.940700377313373,0.8160441562616485,-1.8170875474641626,-0.02907956764101982,-0.036573246121406555,-0.011166849173605442,0.4292139708995819,-0.8079710006713867,-0.40368106961250305,0.016998857259750366,0.005709528923034668,0.020960211753845215
0.9406337428024523,0.8155387675487491,-1.8169509460241346,-0.024363094940781593,-0.05274774879217148,-0.001977999461814761,0.4290491044521332,-0.8079317212104797,-0.4039348363876343,0.014859646558761597,0.005792379379272461,0.016453266143798828
0.9406316834878543,0.8149593584003959,-1.8168697391704591,-0.01683194190263748,-0.06562440097332001,0.006142777390778065,0.4288162589073181,-0.8079304695129395,-0.40418457984924316,0.01106417179107666,0.004173696041107178,0.01134711503982544
0.9407072305736006,0.8143938975807872,-1.8169262349614912,-0.004455424379557371,-0.07844541221857071,0.010175000876188278,0.4285431504249573,-0.8079749941825867,-0.4043850302696228,0.0069122314453125,0.0028754472732543945,0.005825519561767578
0.9408222060935717,0.8139188773360811,-1.8171445139942137,-0.0030186488293111324,-0.08423060178756714,0.0072199576534330845,0.42828357219696045,-0.8080427646636963,-0.4045248329639435,-0.0017545819282531738,0.0018751025199890137,0.0011435747146606445
0.9408988864407649,0.8136220705164977,-1.8175820402991736,0.008652918040752411,-0.08392113447189331,-0.0036872923374176025,0.4281183183193207,-0.808087944984436,-0.4046092629432678,-0.010027468204498291,-0.0017113089561462402,-0.0018390119075775146
0.9409084014041911,0.813489236469959,-1.818259811418552,0.008755449205636978,-0.0929202139377594,-0.01450478658080101,0.4280589520931244,-0.8080935478210449,-0.40466079115867615,-0.01393541693687439,-0.006130695343017578,-0.004396677017211914
0.9408342369463062,0.8134285839462115,-1.819071087550686,0.008468360640108585,-0.08703888952732086,-0.027272513136267662,0.4280780851840973,-0.8080498576164246,-0.4047280550003052,-0.015693992376327515,-0.00988239049911499,-0.0068471431732177734
0.9406351093934586,0.8134903397656954,-1.8199673817599868,0.009327762760221958,-0.08051255345344543,-0.039742499589920044,0.42821988463401794,-0.8079324960708618,-0.4048120379447937,-0.018292486667633057,-0.014043211936950684,-0.005313605070114136
0.9403220818339308,0.8136122896648681,-1.820880038797655,0.006420913152396679,-0.07065270096063614,-0.046796705573797226,0.42845311760902405,-0.807748019695282,-0.4049336016178131,-0.017686456441879272,-0.012579798698425293,-0.0060160160064697266
0.939923893144104,0.8137614866726078,-1.8217671707989131,-0.000264153815805912,-0.060279954224824905,-0.05862326920032501,0.42874735593795776,-0.8075132369995117,-0.4050906002521515,-0.01808750629425049,-0.011960148811340332,-0.007308602333068848
0.9394426433479506,0.8139194256399541,-1.8225911703937412,-0.0016119848005473614,-0.05275571346282959,-0.06583485752344131,0.42909371852874756,-0.8072292804718018,-0.40528959035873413,-0.018525421619415283,-0.010275721549987793,-0.007308006286621094
0.9389468645044688,0.8139901212796968,-1.8233298647923677,-0.0035076229833066463,-0.050971392542123795,-0.07033427059650421,0.42941340804100037,-0.806936502456665,-0.40553411841392517,-0.018646687269210815,-0.008050858974456787,-0.007368683815002441
0.938493857585288,0.814014343105925,-1.824080248183325,0.004609431605786085,-0.05645246431231499,-0.0760546326637268,0.42968887090682983,-0.8066688776016235,-0.4057745635509491,-0.01912057399749756,-0.00889819860458374,-0.01048511266708374
0.9381197216825117,0.8140539213608176,-1.8249776882331468,0.020282667130231857,-0.06733973324298859,-0.08106190711259842,0.4299243688583374,-0.8064476847648621,-0.40596479177474976,-0.019905388355255127,-0.009729743003845215,-0.014369010925292969
0.937842528894031,0.8141648215349676,-1.8261066921065994,0.03347542881965637,-0.07430175691843033,-0.08902867138385773,0.4301318824291229,-0.8062837719917297,-0.4060705006122589,-0.021852344274520874,-0.00974118709564209,-0.013485133647918701
0.9376109523094937,0.8144634948154033,-1.827497852878817,0.048774491995573044,-0.07419842481613159,-0.10301985591650009,0.4303889274597168,-0.8061467409133911,-0.40607014298439026,-0.02581733465194702,-0.010976731777191162,-0.009426593780517578
0.9372721955447584,0.8149991242502224,-1.8292083986934164,0.04697045311331749,-0.07813558727502823,-0.12682919204235077,0.4308050870895386,-0.8059462904930115,-0.40602684020996094,-0.0256384015083313,-0.011238276958465576,3.629922866821289e-05
0.9367751460739329,0.8155327636988744,-1.8310713020627494,0.04425030201673508,-0.09554067254066467,-0.13839690387248993,0.43131330609321594,-0.8056519031524658,-0.40607142448425293,-0.020043104887008667,-0.011288464069366455,0.008366405963897705
0.9361931357185802,0.8158452691735285,-1.832902291789243,0.03760519623756409,-0.1162787675857544,-0.13885198533535004,0.4317816197872162,-0.8053070306777954,-0.40625786781311035,-0.011264592409133911,-0.00998544692993164,0.011268913745880127
0.9356119883928391,0.8158500006194688,-1.8346462107284291,0.036510370671749115,-0.14326511323451996,-0.12691302597522736,0.43212419748306274,-0.8049623370170593,-0.40657633543014526,-0.0044203102588653564,-0.007018864154815674,0.007696419954299927
0.9351549483031154,0.8154598689923457,-1.8362387083114942,0.04690788686275482,-0.16706526279449463,-0.11314323544502258,0.4322335422039032,-0.8046910762786865,-0.4069972336292267,0.00021591782569885254,-0.0035519003868103027,0.0021358132362365723
0.9348695208846854,0.8147819035891207,-1.8377706077341223,0.057087019085884094,-0.18803367018699646,-0.09591870754957199,0.43212440609931946,-0.8045215606689453,-0.40744754672050476,0.0002486705780029297,-0.0017528533935546875,-0.0012742578983306885
0.9348405842773369,0.8137477228368709,-1.8392066399031155,0.07247103750705719,-0.22683778405189514,-0.06733784079551697,0.4317197799682617,-0.80450439453125,-0.4079102575778961,0.0008059144020080566,-0.0015259385108947754,-0.0016813278198242188
0.9351948181604516,0.8121857584225811,-1.8404937346413652,0.0914953276515007,-0.2668815851211548,-0.037116020917892456,0.430875301361084,-0.8047147393226624,-0.40838807821273804,-0.001721799373626709,-0.005206584930419922,-0.0032176971435546875
0.9359357201821938,0.8103407606376195,-1.8418091035535937,0.11280753463506699,-0.2983713448047638,-0.015663741156458855,0.4296889007091522,-0.8051543831825256,-0.40877118706703186,-0.013047635555267334,-0.01143503189086914,-0.006054133176803589
0.9369126485482283,0.8084421991889558,-1.8433790050935301,0.1320749670267105,-0.33699941635131836,-0.010892687365412712,0.4283430278301239,-0.8057333827018738,-0.4090428650379181,-0.032163798809051514,-0.015418410301208496,-0.005355209112167358
0.9379851098757171,0.8064669677752001,-1.8454003588520023,0.16249814629554749,-0.3976689279079437,-0.01640797220170498,0.42691028118133545,-0.8063681125640869,-0.4092899262905121,-0.053909122943878174,-0.02064305543899536,-0.0030634701251983643
0.9391714618894182,0.8041192694294766,-1.8478907910872715,0.1966015100479126,-0.4885634183883667,-0.018426116555929184,0.42525893449783325,-0.8070691823959351,-0.40962710976600647,-0.07355904579162598,-0.03214907646179199,-0.0003917217254638672
0.940535172487458,0.8010986567656329,-1.8507735702311257,0.2340141236782074,-0.5993537902832031,-0.014750892296433449,0.4232289791107178,-0.8078736066818237,-0.41014355421066284,-0.091594398021698,-0.043872058391571045,0.003557920455932617
0.9421453130936828,0.7968958526976648,-1.8538888076529343,0.25664380192756653,-0.7573679685592651,-0.008456511422991753,0.42057064175605774,-0.8088214993476868,-0.4110089838504791,-0.10816207528114319,-0.05140817165374756,0.012907207012176514
0.943873477745385,0.7911214912855794,-1.8571344411096338,0.25677216053009033,-0.9259569644927979,-0.010288607329130173,0.41719552874565125,-0.8098365664482117,-0.41244715452194214,-0.13077276945114136,-0.06040269136428833,0.019319802522659302
0.9455267455518817,0.7837603001816424,-1.8604282843927968,0.25071826577186584,-1.081881046295166,-0.0312892310321331,0.4132024049758911,-0.8108053803443909,-0.41455817222595215,-0.15726670622825623,-0.0675058364868164,0.02240738272666931
0.946908099301841,0.7750568992640477,-1.863899086017098,0.23430389165878296,-1.2268366813659668,-0.06552954018115997,0.408794641494751,-0.811613142490387,-0.41733819246292114,-0.1849023699760437,-0.07220655679702759,0.020548760890960693
0.9477641867519735,0.7653147667737268,-1.8677736640144753,0.20618996024131775,-1.3561283349990845,-0.14270156621932983,0.4042281210422516,-0.8121129274368286,-0.42079970240592957,-0.2102430760860443,-0.07706254720687866,0.014336168766021729
0.9477112853934154,0.7550279210998454,-1.8725895183811332,0.17924301326274872,-1.4957317113876343,-0.27622517943382263,0.399907648563385,-0.812082052230835,-0.4249669909477234,-0.23190826177597046,-0.08898013830184937,0.008722484111785889
0.9466294892196394,0.7447049037319987,-1.8789254230092696,0.1732674241065979,-1.5898339748382568,-0.4117579758167267,0.39609456062316895,-0.8114503026008606,-0.42971813678741455,-0.23694533109664917,-0.10592341423034668,-0.011047184467315674
0.944848008304875,0.7351844887268981,-1.8869845387108415,0.20285460352897644,-1.6266146898269653,-0.5242486000061035,0.39295458793640137,-0.8104078769683838,-0.43454113602638245,-0.2194010615348816,-0.11544972658157349,-0.04968118667602539
0.9427103560191117,0.7267904933199365,-1.896850836767736,0.25429007411003113,-1.658558964729309,-0.6212124228477478,0.39044344425201416,-0.80915367603302,-0.4391178488731384,-0.20056301355361938,-0.12163257598876953,-0.0773921012878418
0.9404188561510799,0.7195451772488335,-1.9084915643148967,0.3083605468273163,-1.6864393949508667,-0.7129703760147095,0.3884725868701935,-0.807805061340332,-0.44332846999168396,-0.1898946464061737,-0.12214189767837524,-0.09144622087478638
0.9378826793183833,0.7131785855403286,-1.9218712917340879,0.34925711154937744,-1.7642865180969238,-0.8117579817771912,0.38698142766952515,-0.8063074946403503,-0.44734078645706177,-0.18019425868988037,-0.11816155910491943,-0.09323227405548096
0.9350300554405789,0.7070955405090679,-1.9370822914654395,0.3976227641105652,-1.9245270490646362,-0.9299672842025757,0.385745644569397,-0.8046169281005859,-0.4514332711696625,-0.16820105910301208,-0.12082868814468384,-0.08990269899368286
0.9319680499143331,0.7007063364435765,-1.9544659017097386,0.48243406414985657,-2.1570301055908203,-1.0447248220443726,0.3844403028488159,-0.8027949333190918,-0.4557698369026184,-0.13726311922073364,-0.12840324640274048,-0.09917700290679932
0.9290601345535715,0.6940722328088833,-1.974354868704411,0.6028991937637329,-2.3566691875457764,-1.1507823467254639,0.38289976119995117,-0.8010576963424683,-0.46010246872901917,-0.11671015620231628,-0.14188969135284424,-0.13158747553825378
0.9265153799679835,0.6882455293511213,-1.9970294749013082,0.7399486899375916,-2.4407668113708496,-1.2791565656661987,0.3815061151981354,-0.799531877040863,-0.46389883756637573,-0.133215069770813,-0.1461469531059265,-0.1456897258758545
0.9239925264864178,0.6840986746135065,-2.0227797385336976,0.8286945223808289,-2.517550468444824,-1.4449189901351929,0.3808525502681732,-0.7980140447616577,-0.46703848242759705,-0.15992051362991333,-0.12552422285079956,-0.1219964325428009
0.920897659968793,0.680978262653328,-2.05108638319064,0.8412124514579773,-2.639361619949341,-1.6037123203277588,0.38094645738601685,-0.7961451411247253,-0.47014138102531433,-0.17742466926574707,-0.10140746831893921,-0.088101327419281
0.9168358122889935,0.6773878459362801,-2.081062404576727,0.805813193321228,-2.878988265991211,-1.740544319152832,0.38127967715263367,-0.793680727481842,-0.4740220010280609,-0.16925877332687378,-0.08879613876342773,-0.058250218629837036
0.9114601826873745,0.6713867972556483,-2.1119483964389194,0.7026265859603882,-3.241243600845337,-1.884826898574829,0.38107675313949585,-0.7903990745544434,-0.479635089635849,-0.14915838837623596,-0.08649301528930664,-0.04012492299079895
0.9044639090707669,0.6622737399901487,-2.1433097003971695,0.5965747237205505,-3.524113416671753,-2.0139949321746826,0.3800812065601349,-0.7860938906669617,-0.4874369204044342,-0.1472625434398651,-0.0825279951095581,0.006922423839569092
0.8962674725234122,0.6503231388460229,-2.1747726329608223,0.4865262508392334,-3.84572696685791,-2.082197427749634,0.3781173825263977,-0.7810012698173523,-0.49705564975738525,-0.12007594108581543,-0.09073340892791748,0.02371281385421753
0.8870197882003075,0.6334944950730726,-2.2052456285507223,0.3278154730796814,-4.267982482910156,-2.103297710418701,0.3739590048789978,-0.7751924991607666,-0.509147584438324,-0.09916344285011292,-0.1111600399017334,0.018959105014801025
0.8766770514579868,0.611820386272833,-2.234726540633986,0.18664447963237762,-4.642140865325928,-2.1626322269439697,0.3674222230911255,-0.7686173915863037,-0.5236680507659912,-0.11095243692398071,-0.09356528520584106,0.036012470722198486
0.8655732738192298,0.5861041870800485,-2.2642910075372535,0.1339692920446396,-5.083532810211182,-2.235318183898926,0.35853418707847595,-0.7614669799804688,-0.540019690990448,-0.14112693071365356,-0.07175445556640625,-0.010990321636199951
0.8548112284882998,0.5584981475487297,-2.295153764545201,0.26755690574645996,-5.085092544555664,-2.335423231124878,0.3478143513202667,-0.7544470429420471,-0.5566282272338867,-0.15764400362968445,-0.09092044830322266,-0.1242493987083435
0.8457812110227103,0.5353560676316097,-2.3295996664629,0.5676077604293823,-4.713286876678467,-2.512331485748291,0.3383025825023651,-0.7484893798828125,-0.5703639984130859,-0.17231741547584534,-0.017517149448394775,-0.1840457320213318
0.8391846035137349,0.5193411516714194,-2.3690012346705944,0.9341303706169128,-4.416749954223633,-2.688300848007202,0.33156856894493103,-0.7440986037254333,-0.5799823999404907,-0.17870599031448364,0.09183114767074585,-0.2819560170173645
0.8354848443936235,0.5082496868484807,-2.4122849975840075,1.2607241868972778,-4.261083126068115,-2.7162139415740967,0.32645294070243835,-0.7416218519210815,-0.5860251784324646,-0.16968411207199097,0.17262160778045654,-0.32712167501449585
0.8346755667838724,0.4991290317899551,-2.4564746236614097,1.4510960578918457,-4.13146448135376,-2.53791880607605,0.32138171792030334,-0.7410787343978882,-0.5895050168037415,-0.09541425108909607,0.2233632206916809,-0.29593193531036377
0.8367419448509027,0.4890945699358897,-2.497404693482759,1.5140901803970337,-3.9594974517822266,-2.0741474628448486,0.31473010778427124,-0.742464542388916,-0.5913470983505249,-0.0023979544639587402,0.2518181800842285,-0.26091718673706055
0.8419575680399501,0.47428850687112883,-2.5305035066334325,1.430843710899353,-3.9894347190856934,-1.3634730577468872,0.3041677176952362,-0.745948314666748,-0.5924889445304871,0.05426129698753357,0.24883216619491577,-0.21477723121643066
0.8487503816072188,0.4509869270637504,-2.553456081049278,1.1466513872146606,-4.10352087020874,-0.7881937026977539,0.28806525468826294,-0.7504550814628601,-0.5948407649993896,0.06058284640312195,0.2515385150909424,-0.11809557676315308
0.8552330011014028,0.4216060102299901,-2.5682015944119074,0.8643097877502441,-3.9755587577819824,-0.4573851227760315,0.2684699594974518,-0.7547237873077393,-0.5985949039459229,0.0857933759689331,0.28714871406555176,-0.0391918420791626
0.8607559581677561,0.3906674474968047,-2.5780963851435224,0.6808552742004395,-3.716099262237549,-0.31851497292518616,0.2482336461544037,-0.7583355903625488,-0.602749764919281,0.0440027117729187,0.21316951513290405,-0.04350566864013672
0.8654689473064946,0.3612454867685631,-2.586014413555954,0.5889484882354736,-3.381140947341919,-0.30618613958358765,0.22912894189357758,-0.7613993287086487,-0.6064412593841553,0.016171380877494812,0.10426431894302368,-0.08398836851119995
0.8696810608012134,0.33531355656473094,-2.593846426904197,0.552904486656189,-3.008283853530884,-0.3700762391090393,0.21227027475833893,-0.764123260974884,-0.6091446280479431,0.0030465424060821533,0.04236716032028198,-0.11416769027709961
