attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0775943474628644,-0.09881411244986317,0.32963272614459477,0.05413956195116043,-0.005360981449484825,-0.07081255316734314,-0.04670732095837593,-0.8808214068412781,-0.47113919258117676,-0.057281315326690674,0.0225297212600708,-0.04193758964538574
1.0943661955788206,-0.10126686112900166,0.31147029855617514,0.24284477531909943,-0.31893327832221985,-0.18330901861190796,-0.04636263847351074,-0.8886377811431885,-0.4562602639198303,-0.16173672676086426,-0.0233038067817688,-0.01087227463722229
1.1333590565142035,-0.0678165599643958,0.24006575385465884,0.23950164020061493,-0.32419201731681824,-0.39170292019844055,-0.028706414625048637,-0.905840277671814,-0.4226459562778473,-0.17164146900177002,0.01614600419998169,0.0784686803817749
1.1418807984289527,-0.040887861035920466,0.14700158705011887,0.20133909583091736,-0.9079773426055908,-0.26433971524238586,-0.016999902203679085,-0.9094172716140747,-0.41553717851638794,-0.12927085161209106,0.03600418567657471,0.021341681480407715
1.1635247198772052,-0.11524275523856152,0.09512357250242674,0.11389706283807755,-1.4089064598083496,-0.25515392422676086,-0.04554731398820877,-0.9182049632072449,-0.39347806572914124,-0.12100236117839813,-0.02149224281311035,-0.0267488956451416
1.198762040607763,-0.2328405798188512,0.04738750811144021,0.17112958431243896,-1.7745826244354248,-0.09913063794374466,-0.08387751132249832,-0.9315897822380066,-0.3537021279335022,-0.04298407584428787,-0.02446502447128296,-0.05704924464225769
1.2064342410319684,-0.2638603405198415,-0.0949740044777886,-0.11708404868841171,-1.2886756658554077,-0.9342809319496155,-0.09294025599956512,-0.9343512654304504,-0.34402015805244446,0.007796205580234528,-0.02649468183517456,-0.25706931948661804
1.234443907762037,-0.13105491746742443,-0.36777212129443115,0.2424962967634201,-0.9920387864112854,-0.9003467559814453,-0.04313047230243683,-0.9439648389816284,-0.3272159695625305,0.18828731775283813,-0.012425601482391357,-0.19431418180465698
1.2666412288571924,-0.013497658029764473,-0.5665749651333065,0.24266758561134338,-0.31975257396698,-0.4155234396457672,-0.004042253829538822,-0.9541003108024597,-0.2994599938392639,0.26295337080955505,-0.14567691087722778,-0.11875289678573608
1.2628722306120712,0.15426470392820468,-0.7161118957274396,-0.22019533812999725,0.7974758744239807,-0.5125627517700195,0.04656950756907463,-0.9529647827148438,-0.2994820177555084,0.22547942399978638,-0.26876068115234375,-0.10632544755935669
1.3153954202156866,0.2741775372895971,-0.8097670418416705,0.7645306587219238,0.2774273157119751,-0.20433276891708374,0.06840195506811142,-0.9675620794296265,-0.24319753050804138,0.017123550176620483,-0.3102089762687683,-0.09333503246307373
1.4092637458096187,0.6190635905258821,-1.1290309776301286,1.37921142578125,0.14953330159187317,-0.20871157944202423,0.09332619607448578,-0.9869819283485413,-0.1309848129749298,0.013241186738014221,-0.017961978912353516,-0.1008877158164978
1.4638622885539239,1.5503190590701383,-2.054014641930259,1.299687147140503,-0.3218761086463928,-0.35464707016944885,0.10670848935842514,-0.9942880272865295,-0.00218540383502841,-0.08086010813713074,0.19770288467407227,-0.0671352744102478
1.412042186487051,2.300186882119025,-2.819546453538541,1.2018404006958008,-0.4550023078918457,-0.04889322444796562,0.11786835640668869,-0.9874250292778015,0.10535316169261932,-0.027643129229545593,0.3285197615623474,-0.08804963529109955
1.3695329602433675,2.565900232551323,-3.087412885488903,0.5399491190910339,-0.20612579584121704,0.3479502201080322,0.10883348435163498,-0.9798148274421692,0.1676865816116333,0.14838393032550812,0.3171100616455078,-0.03000636398792267
1.358652683428112,2.8775684008110773,2.8888552634231224,0.06717096269130707,0.40751320123672485,0.5432408452033997,0.0549483522772789,-0.977581799030304,0.20326004922389984,0.1999649703502655,0.13926386833190918,0.018099308013916016
1.369138438189615,3.090965187600829,2.7461109088045617,-0.4912550449371338,1.1618754863739014,0.013844366185367107,0.010136029683053493,-0.9797358512878418,0.20003703236579895,0.28504523634910583,-0.05758708715438843,-0.01075175404548645
1.3845208180362536,-3.0194745977675943,2.685557057444642,-0.01387765258550644,1.1507009267807007,0.10841277241706848,-0.022560253739356995,-0.9827008247375488,0.18382208049297333,0.2845841646194458,-0.019252479076385498,-0.09590087831020355
1.3772903407082913,-2.873252393867143,2.652528283398168,0.3185640573501587,1.0381304025650024,-0.030094483867287636,-0.05098508670926094,-0.9813360571861267,0.18541914224624634,0.055623751133680344,0.0020879507064819336,-0.23151588439941406
1.3701030879676164,-2.874446575252499,2.7833367225816392,-0.11356525123119354,1.1881060600280762,-0.39556440711021423,-0.05262419953942299,-0.9799286127090454,0.19227804243564606,-0.11055329442024231,0.025338709354400635,-0.04991352558135986
1.397000338363845,-2.8463296007295966,2.8860651601790117,0.012448704801499844,1.1934516429901123,-0.32821300625801086,-0.05031914636492729,-0.984935462474823,0.1654399186372757,-0.2835584282875061,0.04574167728424072,-0.08865761756896973
1.4250299459411913,-2.744838386822401,2.891359712005675,-0.1479467749595642,0.904940128326416,0.11510156095027924,-0.056128669530153275,-0.9893949031829834,0.13396741449832916,-0.29145127534866333,0.21397382020950317,0.0040788352489471436
1.4683574364467054,-2.430929059360503,2.6367155591192395,-0.8353449106216431,0.5498419404029846,-0.09562572091817856,-0.06670801341533661,-0.9947577118873596,0.07750588655471802,-0.2526126503944397,0.13660341501235962,0.05657314509153366
1.5079725862417275,-1.8523823170404279,2.0653249957675603,-0.4569741487503052,-0.10340137034654617,-0.1968977451324463,-0.06031298637390137,-0.9980272650718689,0.01744687184691429,-0.08472181111574173,0.1629897952079773,-0.08727109432220459
1.5169569862118448,-1.2907299568354555,1.4858751708287878,-0.44441330432891846,0.0656694769859314,0.14875975251197815,-0.05171934515237808,-0.9985510110855103,-0.014875838533043861,0.06847350299358368,0.20466667413711548,-0.08099514245986938
