attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4539764094467125,0.6832816826728731,-2.9507561048359507,0.2537340819835663,-0.2974632680416107,-0.29725685715675354,0.07358521223068237,-0.9931843280792236,-0.09038802981376648,0.0021746084094047546,0.08333331346511841,-0.051411859691143036
1.4543110272341098,0.7139895310025645,-2.9849021180137516,0.31549596786499023,-0.35655829310417175,-0.2669101357460022,0.0761081874370575,-0.993223249912262,-0.08783509582281113,0.0009333863854408264,0.07414072751998901,-0.05167602747678757
1.4552848219453274,0.7474671311377389,-3.023106865443766,0.4192868173122406,-0.5616198182106018,-0.26578813791275024,0.07834845036268234,-0.9933359622955322,-0.08452954143285751,-0.000772818922996521,0.09563088417053223,-0.043995201587677
1.4566554678383612,0.7864792742034464,-3.0704897340172708,0.5300652384757996,-1.1087888479232788,-0.33576536178588867,0.08062095940113068,-0.9934930205345154,-0.08044682443141937,-0.03241848200559616,0.11467844247817993,-0.023648612201213837
1.4577032548397837,0.835838682606993,-3.1351138114187553,0.6816353797912598,-1.8555926084518433,-0.5296258330345154,0.08372075855731964,-0.9936118125915527,-0.07567398250102997,-0.06080210208892822,0.11258453130722046,0.04485124349594116
1.4576607309733904,0.9015504280933208,3.060196329027873,0.8171324729919434,-2.393836259841919,-0.7438979148864746,0.08854183554649353,-0.9936069846153259,-0.07003901898860931,-0.013819575309753418,0.05526775121688843,0.09895449876785278
1.4563836958267082,0.9777370386846524,2.958124087995443,0.8942777514457703,-2.6218488216400146,-0.8006392121315002,0.09466814249753952,-0.9934620261192322,-0.06380590796470642,0.0410740002989769,0.028664052486419678,0.0794919803738594
1.4547425833762495,1.053523450077921,2.8545059630113236,0.9537267088890076,-2.766387462615967,-0.7222546339035034,0.1006433516740799,-0.9932733178138733,-0.0572606660425663,0.08436940610408783,0.10492199659347534,0.036997027695178986
1.4535053423867468,1.1275488466142716,2.7525146182182616,1.0504488945007324,-2.611971855163574,-0.5757392644882202,0.1057138741016388,-0.993129312992096,-0.05018806830048561,0.09252828359603882,0.18793827295303345,-0.010877549648284912
1.4538554983988354,1.2097717537678812,2.64545491961447,1.2692185640335083,-2.1990344524383545,-0.3301478624343872,0.1091521605849266,-0.9931702017784119,-0.041212912648916245,0.1540771722793579,0.22965103387832642,-0.14450174570083618
1.456047486923535,1.3068100828739935,2.52701983503107,1.4611331224441528,-1.938671350479126,-0.10188675671815872,0.110531285405159,-0.993423581123352,-0.029875990003347397,0.1663394272327423,0.26217663288116455,-0.1654670238494873
1.4590312759102129,1.4218699180217633,2.3916972996433308,1.638968825340271,-1.9654440879821777,0.04671443998813629,0.11029865592718124,-0.9937607645988464,-0.01654890924692154,0.10953469574451447,0.33358919620513916,-0.1059027910232544
1.4611952202687342,1.5561694599954266,2.235285065136494,1.8303356170654297,-2.287247896194458,0.08998528122901917,0.10937012732028961,-0.9939997792243958,-0.0015998563030734658,0.0957232117652893,0.360134482383728,-0.07351911067962646
1.4607849934200636,1.706140991741063,2.058603064441104,2.027090072631836,-2.8413281440734863,0.053048569709062576,0.10878625512123108,-0.9939548373222351,0.014814206399023533,0.06473667919635773,0.35822784900665283,-0.039579153060913086
1.4564357891740358,1.859945297038546,1.8722485653059049,2.212177038192749,-3.4002017974853516,-0.02570396289229393,0.10937509685754776,-0.9934679865837097,0.03253758326172829,0.023620501160621643,0.37357956171035767,-0.03932773694396019
1.4478549555124787,2.0003141583381243,1.694165235960094,2.3106470108032227,-3.8733673095703125,-0.09517332166433334,0.11149319261312485,-0.9924522042274475,0.05106807127594948,-0.017499074339866638,0.42967748641967773,-0.03780817240476608
1.4359860810667449,2.1123989419283755,1.5398920960219094,2.2753188610076904,-4.27225399017334,-0.16036096215248108,0.11516711860895157,-0.9909268617630005,0.06928571313619614,-0.04471731185913086,0.530859112739563,-0.0006821155548095703
1.4219406558457561,2.188920198112499,1.4172666799435991,2.138096570968628,-4.696878910064697,-0.2863101065158844,0.12086524814367294,-0.9889414310455322,0.08594491332769394,-0.04907265305519104,0.5829508304595947,-0.009406805038452148
1.406775716433308,2.231674351482954,1.3242830006499344,1.992868185043335,-5.050717353820801,-0.40805909037590027,0.1289060115814209,-0.9865787625312805,0.10022607445716858,-0.06971722841262817,0.5977697372436523,-0.09366478025913239
1.3911507795921405,2.253112168212604,1.2507159794859513,1.921647310256958,-5.0669074058532715,-0.45901602506637573,0.13867726922035217,-0.9839071035385132,0.11267512291669846,-0.11008231341838837,0.6387226581573486,-0.15813098847866058
1.3754142369630995,2.266316065157214,1.1869758081141057,1.9033108949661255,-4.751469135284424,-0.4451901912689209,0.14904622733592987,-0.9809735417366028,0.12440267950296402,-0.14628444612026215,0.7394575476646423,-0.16525042057037354
1.3597127644015972,2.280339952766366,1.1274999537155506,1.959909200668335,-3.9987523555755615,-0.4005867838859558,0.15895384550094604,-0.9778044819831848,0.1364993005990982,-0.16316531598567963,0.8298858404159546,-0.16600967943668365
1.343135409214346,2.30368485601008,1.068742522400898,2.1548378467559814,-2.7396273612976074,-0.4152356684207916,0.1677497923374176,-0.9741969704627991,0.1509971171617508,-0.1274666041135788,0.8444821238517761,-0.17461766302585602
1.3242380469818518,2.3383120058705216,1.0113213900262816,2.3640756607055664,-1.5491451025009155,-0.5214510560035706,0.175640270113945,-0.969758152961731,0.1694682240486145,-0.08475892245769501,0.8560344576835632,-0.18365885317325592
1.3033918932274697,2.372454269564203,0.9623718222684992,2.2649986743927,-1.2198816537857056,-0.660001277923584,0.18377546966075897,-0.9644599556922913,0.1898510903120041,-0.06072859466075897,0.8696114420890808,-0.1889660656452179
1.2838481591188358,2.391330417936393,0.9280047945329075,1.8428465127944946,-1.6417388916015625,-0.6362120509147644,0.1929764449596405,-0.9591121077537537,0.207037091255188,-0.038053929805755615,0.8674066662788391,-0.1415921151638031
1.2679497294795112,2.3980118838112543,0.9023419180666984,1.5216377973556519,-1.848175287246704,-0.4005066156387329,0.20188620686531067,-0.954491376876831,0.2195185422897339,0.04382610321044922,0.820900559425354,-0.1024836003780365
1.2558415661643203,2.4053044123726512,0.8761052626026354,1.3400908708572388,-1.6599886417388916,-0.04186030477285385,0.20802627503871918,-0.9508103728294373,0.22953201830387115,0.12037339806556702,0.7607163190841675,-0.11364147067070007
1.2475305020924192,2.4182554613790166,0.8456936804650687,1.1644283533096313,-1.5379221439361572,0.35174688696861267,0.21025945246219635,-0.9482030272483826,0.23812223970890045,0.14102837443351746,0.7479618191719055,-0.12445947527885437
1.2428087561155927,2.435434350723593,0.8107271575921424,1.0233265161514282,-1.6826865673065186,0.7102810144424438,0.20904052257537842,-0.9466925263404846,0.24510222673416138,0.11435425281524658,0.7806922793388367,-0.1275942623615265
1.2408173904808848,2.4548099579830893,0.7704933984728101,0.9468006491661072,-2.0661563873291016,1.0139673948287964,0.20544788241386414,-0.946049153804779,0.2505640685558319,0.03959304094314575,0.7936443090438843,-0.11247190833091736
1.240785906638888,2.4737625178410294,0.7261975892816946,0.8411564826965332,-2.493122100830078,1.196164608001709,0.2006809115409851,-0.9460389614105225,0.25443601608276367,-0.06474032998085022,0.7617890238761902,-0.09678217768669128
1.2423409922564448,2.490156438122873,0.6812629941128798,0.68157559633255,-2.6842048168182373,1.2716368436813354,0.19559070467948914,-0.9465417265892029,0.25652146339416504,-0.12256211042404175,0.7132347822189331,-0.09726545214653015
1.2454057419386857,2.5043324952160657,0.6379245685558534,0.4955838918685913,-2.635995626449585,1.3159701824188232,0.19020745158195496,-0.9475259184837341,0.2569350600242615,-0.14522454142570496,0.6759958267211914,-0.10514068603515625
1.250285737870915,2.518759679140228,0.5960105755270325,0.27421891689300537,-2.396587610244751,1.4120168685913086,0.18378141522407532,-0.9490746855735779,0.25589364767074585,-0.15250089764595032,0.6448907852172852,-0.09247195720672607
1.2579162465222755,2.536334857501534,0.5538367135090279,-0.014858960174024105,-2.092332601547241,1.6195591688156128,0.17513035237789154,-0.9514510035514832,0.25312119722366333,-0.16100072860717773,0.5910689830780029,-0.045922040939331055
1.2693795772544334,2.5593177373132154,0.5084921252532747,-0.3542520999908447,-1.9724785089492798,1.9343011379241943,0.1632581204175949,-0.9549168348312378,0.24795259535312653,-0.1272016018629074,0.5468358397483826,0.048373088240623474
1.2855142013601362,2.5886497053675224,0.45669486679010846,-0.7574664354324341,-2.087345838546753,2.318979501724243,0.14780431985855103,-0.9595822691917419,0.23949040472507477,-0.04000094532966614,0.5274534225463867,0.16117489337921143
1.3066573124572967,2.6266754472572496,0.39451282984542513,-1.1451945304870605,-2.2613773345947266,2.7176175117492676,0.12857121229171753,-0.9653176665306091,0.2272249460220337,0.027846619486808777,0.4886331558227539,0.18862281739711761
1.3313678338911485,2.6802472057568,0.3150527978846055,-1.3082878589630127,-2.4054102897644043,3.0706541538238525,0.10556673258543015,-0.9714736938476562,0.21235424280166626,0.021523699164390564,0.4184190034866333,0.11871573328971863
1.3560371152596618,2.7596020934836267,0.20777718844911955,-1.1759541034698486,-2.6213459968566895,3.303131341934204,0.07944144308567047,-0.9770277142524719,0.1977519541978836,-0.06805840134620667,0.3625563383102417,0.009828567504882812
1.3765291240892104,2.8707101086468447,0.06682123575882895,-0.8358694911003113,-2.7202489376068115,3.395059108734131,0.051656171679496765,-0.9811893701553345,0.18600860238075256,-0.21283474564552307,0.3293033838272095,-0.054630398750305176
1.3895018191594564,3.0159970474327125,-0.10850696241005846,-0.40792834758758545,-2.658412218093872,3.5125410556793213,0.022585812956094742,-0.9836111068725586,0.17888309061527252,-0.34419527649879456,0.20063692331314087,-0.06354188919067383
1.3931974493015848,-3.0946894815954615,-0.31080208633861717,-0.05672931298613548,-2.6461594104766846,3.70307993888855,-0.008283166214823723,-0.9842707514762878,0.17647188901901245,-0.39517444372177124,-0.0024539828300476074,-0.01846708357334137
1.3875701706493708,-2.913042188167477,-0.5225590153988101,0.08003201335668564,-2.6796135902404785,3.9422523975372314,-0.041280876845121384,-0.983260989189148,0.17746447026729584,-0.38155537843704224,-0.17121893167495728,0.07375632226467133
1.374821977058823,-2.7377778921253473,-0.7283040004659961,-0.10255511105060577,-2.633392333984375,4.175436973571777,-0.07651189714670181,-0.9808583855628967,0.179060161113739,-0.326808363199234,-0.2829201817512512,0.19192682206630707
1.3567977393283623,-2.575844508783849,-0.9191432057085479,-0.31504741311073303,-2.3064701557159424,4.311538219451904,-0.11383973807096481,-0.9771895408630371,0.17927910387516022,-0.3007262349128723,-0.38078153133392334,0.281719446182251
1.3337144315376457,-2.4380561747798084,-1.0819567657632463,-0.24300438165664673,-1.8816243410110474,4.214569091796875,-0.15193983912467957,-0.9720274806022644,0.17910000681877136,-0.38292643427848816,-0.4687531590461731,0.25435638427734375
1.306258149164511,-2.338564556534285,-1.2026725549381354,0.17983239889144897,-1.6171821355819702,3.841578245162964,-0.18811355531215668,-0.9652133584022522,0.18159495294094086,-0.5759397745132446,-0.5353055596351624,0.14080800116062164
1.2769357862390565,-2.281435020760155,-1.2778223259385797,0.6960368752479553,-1.4186309576034546,3.2395882606506348,-0.21953833103179932,-0.9571328163146973,0.18894343078136444,-0.7392171025276184,-0.7204336524009705,0.13814400136470795
1.2489690989775304,-2.2563711113980927,-1.319491556277417,0.8938530087471008,-1.548771619796753,2.6808207035064697,-0.24483449757099152,-0.9486590623855591,0.20025590062141418,-0.7399830222129822,-0.9289045333862305,0.1818547546863556
1.2240255361444967,-2.243682552687781,-1.3499875421585827,0.6430777907371521,-1.601284146308899,2.501004219055176,-0.2657817006111145,-0.9404751062393188,0.211818128824234,-0.4901234209537506,-1.1137242317199707,0.27615800499916077
1.2005036093055956,-2.225660010291845,-1.3845641100528001,0.35670769214630127,-1.233142375946045,2.7088608741760254,-0.2870248556137085,-0.9322214722633362,0.22040851414203644,-0.17202052474021912,-1.2410879135131836,0.31969165802001953
1.1763402219515555,-2.199472992868405,-1.4242112665189686,0.1846429854631424,-0.8965989351272583,2.8849074840545654,-0.31082913279533386,-0.9232057332992554,0.22600069642066956,-0.07567590475082397,-1.3042263984680176,0.31441986560821533
1.152022153755887,-2.172518466304084,-1.4623549067011048,0.17464196681976318,-0.7378095984458923,2.774620532989502,-0.33521920442581177,-0.9135881066322327,0.23018430173397064,-0.17527875304222107,-1.400529384613037,0.29590821266174316
1.1289740891964868,-2.1510469853782674,-1.4933758933129162,0.25314581394195557,-0.5773584246635437,2.459707736968994,-0.35760214924812317,-0.9039739966392517,0.23441778123378754,-0.31582918763160706,-1.5486321449279785,0.2806122303009033
1.1085885486702378,-2.1352134520978834,-1.516147142870173,0.2563696801662445,-0.36070170998573303,2.0145020484924316,-0.3767624795436859,-0.8950701951980591,0.23853586614131927,-0.4305189847946167,-1.759043574333191,0.28317737579345703
1.092676091504479,-2.122276666882524,-1.5335796126639378,0.06823280453681946,-0.14650048315525055,1.5062053203582764,-0.3918996751308441,-0.8878613710403442,0.24107468128204346,-0.4952615201473236,-1.9539049863815308,0.3292684555053711
1.0821862575534502,-2.1083248667320316,-1.5491951506550452,-0.23148615658283234,0.17968864738941193,1.0355340242385864,-0.40320301055908203,-0.8829861283302307,0.2403392791748047,-0.47849559783935547,-2.0779361724853516,0.3725147545337677
1.0771105169423534,-2.090813076761473,-1.565313040590704,-0.568992555141449,0.4617525637149811,0.598976194858551,-0.4112337529659271,-0.8805922269821167,0.2354658991098404,-0.4411832094192505,-2.1337203979492188,0.3894883394241333
1.0772135292165868,-2.070329725142091,-1.5824375494700977,-0.8389651775360107,0.5975712537765503,0.1723838895559311,-0.4158906936645508,-0.8806410431861877,0.22695022821426392,-0.40053078532218933,-2.1544694900512695,0.37964776158332825
1.0820669230708746,-2.0492904222386867,-1.5990898138647816,-0.9859799146652222,0.6629489064216614,-0.30224519968032837,-0.41677433252334595,-0.8829300999641418,0.21618013083934784,-0.40768861770629883,-2.163395643234253,0.33505895733833313
1.091931025631034,-2.029827274065931,-1.6132173121849438,-1.0634562969207764,0.7277656197547913,-0.8701491355895996,-0.4130741357803345,-0.8875183463096619,0.20415876805782318,-0.45531871914863586,-2.1641783714294434,0.2600135803222656
1.107239432222453,-2.012841856371426,-1.6233213017982546,-1.0792772769927979,0.882672905921936,-1.4720960855484009,-0.40415331721305847,-0.8944677710533142,0.19127841293811798,-0.46968692541122437,-2.1160454750061035,0.1808682531118393
1.1274954571509255,-1.997991588060246,-1.6284734746945086,-1.022169828414917,1.161620855331421,-1.9825599193572998,-0.39037656784057617,-0.903340756893158,0.1777113974094391,-0.41998711228370667,-1.9912818670272827,0.1086350530385971
1.1514221716552404,-1.9850136760381758,-1.6284388074670428,-0.924360454082489,1.4239113330841064,-2.3557281494140625,-0.3727535903453827,-0.9133439660072327,0.163882777094841,-0.33438441157341003,-1.851396083831787,0.06499910354614258
1.1778236427095519,-1.9744515385902208,-1.623561260558178,-0.8107271790504456,1.551802635192871,-2.614886522293091,-0.35216012597084045,-0.923774778842926,0.15041057765483856,-0.24619799852371216,-1.7162550687789917,0.06533347070217133
1.2058451916660762,-1.9685393774196662,-1.6134984657341798,-0.6800733208656311,1.4718681573867798,-2.8118131160736084,-0.3290424346923828,-0.934141218662262,0.13824236392974854,-0.21673381328582764,-1.5685594081878662,0.11126932501792908
1.2349766430784388,-1.9701499680834578,-1.5971710878209533,-0.5458496809005737,1.2490108013153076,-2.97373366355896,-0.30361220240592957,-0.9441404938697815,0.12813392281532288,-0.24214887619018555,-1.4105194807052612,0.164148211479187
1.2650441741171918,-1.981874584646104,-1.5732657690617526,-0.4399576187133789,0.9326839447021484,-3.129107713699341,-0.27593347430229187,-0.9536207914352417,0.12028320133686066,-0.28346896171569824,-1.2652664184570312,0.2055377960205078
1.2960409175488417,-2.005547946644172,-1.5404204466919744,-0.39186954498291016,0.6349075436592102,-3.268604278564453,-0.2460729479789734,-0.9624915719032288,0.11427250504493713,-0.3497827351093292,-1.1192803382873535,0.24794067442417145
1.3277045284634956,-2.0408736756470245,-1.4982808870974331,-0.4477245509624481,0.46597257256507874,-3.336460828781128,-0.21459628641605377,-0.9705983996391296,0.10902847349643707,-0.3972506523132324,-0.9460275173187256,0.2886003255844116
1.359797900086458,-2.0842586613436254,-1.4490123825886974,-0.6446285247802734,0.4783843159675598,-3.3411505222320557,-0.18242955207824707,-0.9778223037719727,0.10287443548440933,-0.41121357679367065,-0.7837285995483398,0.32377660274505615
1.3924701436288949,-2.131083841006417,-1.3958088159958035,-0.9346627593040466,0.601141095161438,-3.299046277999878,-0.15026207268238068,-0.984142005443573,0.09426692873239517,-0.425314724445343,-0.6333661079406738,0.3482990264892578
1.4257081246377545,-2.1789403676314323,-1.3404427268956876,-1.231321930885315,0.7453517913818359,-3.2011797428131104,-0.1186574324965477,-0.9894931316375732,0.0826045423746109,-0.41912326216697693,-0.45400339365005493,0.3675602674484253
1.4591579266613772,-2.2311383469727626,-1.2796984109249248,-1.4608632326126099,0.8596906065940857,-3.084566593170166,-0.08798595517873764,-0.9937748908996582,0.06833456456661224,-0.4216880202293396,-0.28970271348953247,0.34111976623535156
1.4923173438105677,-2.301659446833601,-1.1998373838941083,-1.6077733039855957,0.9208297729492188,-2.9545421600341797,-0.058374859392642975,-0.9969220757484436,0.05233149230480194,-0.42300939559936523,-0.15952616930007935,0.28018808364868164
1.5245451300886617,-2.43921865182535,-1.052685863984758,-1.7078794240951538,0.9356696605682373,-2.8199307918548584,-0.029870765283703804,-0.9989306330680847,0.03529343381524086,-0.41641828417778015,-0.04588460922241211,0.2209932804107666
1.5528412586587155,-2.9953970835438484,-0.4868275414020844,-1.7486844062805176,0.9517443776130676,-2.6630797386169434,-0.002616576151922345,-0.9998388290405273,0.017770087346434593,-0.40682247281074524,0.06226241588592529,0.16937899589538574
1.54760971725071,1.5856775390129787,1.2251181164852567,-1.7396231889724731,0.9636415243148804,-2.499051570892334,0.023179464042186737,-0.999731183052063,0.0003449639771133661,-0.39865243434906006,0.16327500343322754,0.11080002784729004
1.5204222827269696,1.2361441944815348,1.5842741617237963,-1.6950385570526123,0.9014432430267334,-2.349990129470825,0.047560542821884155,-0.9987314939498901,-0.016538282856345177,-0.40571483969688416,0.25507915019989014,0.06753319501876831
1.4930396537721542,1.1373974560304156,1.691598375729934,-1.613250970840454,0.7594967484474182,-2.182526111602783,0.0704948827624321,-0.9969784617424011,-0.03262088820338249,-0.4129783511161804,0.34236133098602295,0.05151129513978958
1.467391600144882,1.0919531792185875,1.7439596568783107,-1.4812370538711548,0.5718671679496765,-1.992434024810791,0.09161187708377838,-0.9946584701538086,-0.04755951091647148,-0.4067516028881073,0.4259938597679138,0.039930157363414764
1.4438470529835978,1.0684434002032102,1.7721583102113698,-1.2936890125274658,0.31708016991615295,-1.8553102016448975,0.11096601188182831,-0.9919527769088745,-0.06096046417951584,-0.3885996639728546,0.4778231978416443,0.01649642363190651
1.4221073943061446,1.0589984159620078,1.7834580275764795,-1.0802719593048096,0.04074148088693619,-1.7917025089263916,0.12915900349617004,-0.988966166973114,-0.07255139201879501,-0.39276981353759766,0.5167067050933838,-0.00395607203245163
1.401840513742606,1.059717729182659,1.7823556258209579,-0.867067813873291,-0.08757095038890839,-1.749159336090088,0.14666536450386047,-0.9857608675956726,-0.08224636316299438,-0.41427403688430786,0.5659917593002319,-0.028364531695842743
1.3830130798080904,1.0686704052778577,1.7726069052538356,-0.6546421647071838,-0.016809940338134766,-1.7001255750656128,0.1636379510164261,-0.9824205040931702,-0.08984804898500443,-0.4080989956855774,0.6249986290931702,-0.053050458431243896
1.3655521187438218,1.0850770426503096,1.7566705495890282,-0.4534696638584137,0.17927780747413635,-1.6598737239837646,0.18023419380187988,-0.9790112376213074,-0.09514600038528442,-0.3853732943534851,0.6821972131729126,-0.0685655027627945
1.349174176655667,1.1071796104648066,1.7369209804926256,-0.31046995520591736,0.3684688210487366,-1.622800350189209,0.19660969078540802,-0.9755421876907349,-0.09829725325107574,-0.36846938729286194,0.7216815948486328,-0.06909163296222687
1.3335897850335536,1.1309382509392008,1.7169067228511634,-0.23563461005687714,0.4723859131336212,-1.5696163177490234,0.21262064576148987,-0.9719982147216797,-0.10006079822778702,-0.3329208493232727,0.7488383054733276,-0.044241562485694885
1.318654988079039,1.1538243827337202,1.6983131582035533,-0.18664957582950592,0.48152345418930054,-1.5110909938812256,0.22810275852680206,-0.9683804512023926,-0.10103709250688553,-0.28956514596939087,0.7653927803039551,-0.010535120964050293
1.3043685286938844,1.1747427847777363,1.6813817839725398,-0.1435532420873642,0.42126062512397766,-1.4467511177062988,0.24290643632411957,-0.9647175669670105,-0.10157109051942825,-0.2774828374385834,0.770991861820221,0.020440146327018738
1.290738299014764,1.1937452395973436,1.665665925798291,-0.09685732424259186,0.35018762946128845,-1.387959361076355,0.25699496269226074,-0.9610394239425659,-0.1017693281173706,-0.28061550855636597,0.7877911329269409,0.045800089836120605
1.2777217354896488,1.2111120983612575,1.6509325874051246,-0.06354517489671707,0.2971627712249756,-1.332495093345642,0.2704100012779236,-0.9573601484298706,-0.10168562084436417,-0.2834867835044861,0.8184593915939331,0.06518661975860596
1.2652143159689195,1.2268945546207553,1.6373592395760088,-0.0485355369746685,0.261801540851593,-1.2839725017547607,0.28323253989219666,-0.9536719918251038,-0.10143490880727768,-0.28425484895706177,0.841840386390686,0.07494568824768066
1.2531313793260586,1.2408603858522123,1.625227352305073,-0.05218140408396721,0.22446085512638092,-1.230840802192688,0.2955019772052765,-0.9499673843383789,-0.10119562596082687,-0.2904665470123291,0.8520517349243164,0.08068788051605225
1.2415550224097451,1.2525421942520838,1.615224295361403,-0.08306065946817398,0.2161482274532318,-1.1579790115356445,0.3070889115333557,-0.9462879300117493,-0.1011713370680809,-0.2845211327075958,0.8700092434883118,0.09451854228973389
1.2305329228551392,1.2617891473114318,1.6077709307044459,-0.13170622289180756,0.2232532650232315,-1.0869873762130737,0.3179279863834381,-0.94266676902771,-0.10149315744638443,-0.2631794512271881,0.8863467574119568,0.10207308828830719
1.2199322420195868,1.2690719127331158,1.602488358451946,-0.1625320315361023,0.2394508272409439,-1.0414981842041016,0.32818251848220825,-0.9390760660171509,-0.10213915258646011,-0.25779369473457336,0.8883100748062134,0.0877348780632019
1.2096036884365124,1.2755155709262775,1.5982611459259761,-0.15741635859012604,0.25416427850723267,-1.0146652460098267,0.33809545636177063,-0.9354760050773621,-0.10283948481082916,-0.26006200909614563,0.8967797756195068,0.06602013856172562
1.199606168486219,1.2820575266079552,1.5938509894427455,-0.10931112617254257,0.21661309897899628,-0.9830220937728882,0.3477092385292053,-0.9318963289260864,-0.10328347980976105,-0.24632981419563293,0.9183160066604614,0.04749739170074463
1.190177185005646,1.288954923254555,1.5882103124830567,-0.01741901971399784,0.10703785717487335,-0.9357126355171204,0.35683804750442505,-0.9284347891807556,-0.1033221185207367,-0.22591763734817505,0.9412674903869629,0.03561890125274658
1.1815419976352435,1.2964414972833924,1.5806650244261813,0.09106311202049255,-0.00587621983140707,-0.8729915618896484,0.36530521512031555,-0.9251922965049744,-0.10281596332788467,-0.21521979570388794,0.9578767418861389,0.02871932089328766
1.173802062887731,1.3047486423952603,1.5711159051859602,0.19746331870555878,-0.08760304003953934,-0.8104546666145325,0.37304502725601196,-0.9222273230552673,-0.10165765136480331,-0.21644407510757446,0.9742140173912048,0.0229223370552063
1.1668124420388732,1.3142233221823139,1.5597948687536898,0.2882784307003021,-0.09072799235582352,-0.7643905282020569,0.38021713495254517,-0.919502317905426,-0.09975200146436691,-0.22769027948379517,0.993690550327301,0.011098504066467285
1.1603992579748474,1.3254445756151123,1.5470715408668643,0.36086687445640564,0.008525355719029903,-0.7202110886573792,0.3870251774787903,-0.9169625043869019,-0.09690972417593002,-0.23353692889213562,1.0153510570526123,-0.004759564995765686
1.1545769454270403,1.3383724205039809,1.5336348500019221,0.40471428632736206,0.1120053231716156,-0.6614659428596497,0.39343419671058655,-0.9146239757537842,-0.09312650561332703,-0.22816625237464905,1.0355346202850342,-0.012494802474975586
1.1495175244613491,1.3520500640752502,1.52017908250073,0.4330516457557678,0.15675069391727448,-0.5623976588249207,0.3991831839084625,-0.9125667214393616,-0.08873976767063141,-0.21548259258270264,1.0498501062393188,-0.006307244300842285
