attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0793189079812862,0.0007570523787750726,-1.235460249550458,2.9423115253448486,-1.5764390230178833,-0.8404776453971863,0.00035727492650039494,-0.8816365599632263,-0.4719288647174835,-0.2591463029384613,-0.4416819214820862,-0.023905426263809204
1.107817620969245,0.004097802167411897,-1.2557733832843463,2.7714412212371826,-1.3295470476150513,-1.0284650325775146,0.0018301364034414291,-0.8947261571884155,-0.4466116428375244,-0.20643523335456848,-0.6051061153411865,0.05969458818435669
1.1342831343000095,0.01666389398207284,-1.2823391087771077,2.546952962875366,-0.9599563479423523,-1.22234308719635,0.007044872269034386,-0.9062313437461853,-0.42272353172302246,-0.16067034006118774,-0.550845742225647,0.13173851370811462
1.1578028586421105,0.03715564915302796,-1.314463620084323,2.2290937900543213,-0.8435205817222595,-1.288777470588684,0.014909111894667149,-0.9159234762191772,-0.4010762870311737,-0.13461428880691528,-0.3811805844306946,0.1613607406616211
1.1781050225411773,0.06122406781889549,-1.3500634425925633,1.9993693828582764,-0.8934245109558105,-1.3081645965576172,0.023414386436343193,-0.9238824844360352,-0.3819596767425537,-0.10933659970760345,-0.24587172269821167,0.1649034023284912
1.1965683094367692,0.0885413847112841,-1.3892725462128352,1.9294028282165527,-0.924848198890686,-1.3521286249160767,0.03232441842556,-0.9307901263237,-0.3641224205493927,-0.0839906632900238,-0.1905478835105896,0.05157673358917236
1.214334257029549,0.12055740965494678,-1.4330383732189187,1.9485373497009277,-0.8160766959190369,-1.3932677507400513,0.04196801409125328,-0.9371373057365417,-0.3464282751083374,-0.06317770481109619,-0.1473354697227478,-0.03751331567764282
1.231924000898543,0.1598740924439138,-1.482236130605912,2.0124709606170654,-0.5869100689888,-1.4404959678649902,0.052919913083314896,-0.9431301355361938,-0.32818493247032166,0.034039951860904694,-0.0959630012512207,-0.07652384042739868
1.2492012151330232,0.20675201029194606,-1.5379786651158351,2.0455875396728516,-0.6241592168807983,-1.489271879196167,0.0648856982588768,-0.9487324357032776,-0.3093489110469818,0.10355610400438309,-0.03846555948257446,-0.08765417337417603
1.2656381434218387,0.2595416286041513,-1.6010980571909432,2.062903642654419,-0.8460338115692139,-1.540503740310669,0.07710529118776321,-0.9537994265556335,-0.2903817296028137,0.12855267524719238,0.01208794116973877,-0.05468040704727173
1.2813301393693066,0.31756432230844134,-1.6721865637624298,2.1461942195892334,-1.1442756652832031,-1.5644267797470093,0.08913003653287888,-0.9583963751792908,-0.2711687684059143,0.15267601609230042,0.07096034288406372,-0.04502379894256592
1.2967148615703332,0.38175806441408927,-1.752153221828791,2.2717127799987793,-1.3768404722213745,-1.5651609897613525,0.10083633661270142,-0.9626742005348206,-0.2511786222457886,0.18395373225212097,0.14162921905517578,-0.03089529275894165
1.3115099604805391,0.45407745568611146,-1.8419847088849162,2.35186767578125,-1.479837417602539,-1.5699673891067505,0.11246182024478912,-0.966573178768158,-0.23041020333766937,0.19559791684150696,0.18747460842132568,0.028277099132537842
1.324644676630235,0.5356591156925093,-1.9416961155336934,2.3260622024536133,-1.5161951780319214,-1.57929527759552,0.12437313795089722,-0.9698573350906372,-0.2095431536436081,0.22377142310142517,0.21100711822509766,0.10436439514160156
1.3349513380113394,0.6238052248504176,-2.048545690027494,2.1949362754821777,-1.6607197523117065,-1.5464881658554077,0.1364901065826416,-0.9723172187805176,-0.18965670466423035,0.2580106258392334,0.24697542190551758,0.1848197728395462
1.3432475194383255,0.7074791745073413,-2.1541237235976634,2.1015255451202393,-2.1434237957000732,-1.2371872663497925,0.14661598205566406,-0.9742223024368286,-0.17144961655139923,0.3222866356372833,0.35967445373535156,0.2711048722267151
1.3504706766187076,0.7795993220637641,-2.250963003301556,1.8670929670333862,-2.282336950302124,-0.9768374562263489,0.1536378115415573,-0.9758263230323792,-0.15543006360530853,0.4774657189846039,0.3813591003417969,0.293964684009552
1.3559708130203343,0.843762926590104,-2.3398320590360417,1.692418098449707,-2.2521464824676514,-0.8821730017662048,0.15927515923976898,-0.9770135879516602,-0.1416894644498825,0.4116171896457672,0.36684513092041016,0.2715418338775635
1.3596707710646043,0.9033058719061517,-2.4239623278783267,1.5042519569396973,-2.3104536533355713,-0.8385292887687683,0.16458456218242645,-0.9777956604957581,-0.12972186505794525,0.33559855818748474,0.4050111770629883,0.2965920567512512
1.3612432631131222,0.9536899075094539,-2.499798137714339,1.2139841318130493,-2.467207670211792,-0.809868335723877,0.16965492069721222,-0.9781239628791809,-0.12037859112024307,0.32750701904296875,0.4552050828933716,0.37703150510787964
1.3608179458702623,0.9898259314601379,-2.5629753100751325,0.9235867261886597,-2.684621810913086,-0.7348872423171997,0.1742408126592636,-0.9780354499816895,-0.11439890414476395,0.21493463218212128,0.5118335485458374,0.4008522033691406
1.3597022681268718,1.0103430416696975,-2.6125168232420912,0.7058693170547485,-2.9149787425994873,-0.5564823150634766,0.1774754822254181,-0.9778022766113281,-0.11138027161359787,0.143493190407753,0.561481237411499,0.409689724445343
1.3592854939974883,1.0157060423977287,-2.648500750200747,0.5365235209465027,-3.033900737762451,-0.3107171654701233,0.17841611802577972,-0.9777148365974426,-0.11064135283231735,0.08432501554489136,0.6331560611724854,0.39471435546875
1.3599470417282207,1.008916658778844,-2.6721629439382597,0.3800649642944336,-2.9449055194854736,-0.11252551525831223,0.17711342871189117,-0.977853536605835,-0.11150550097227097,0.0016433149576187134,0.7031800150871277,0.36632734537124634
1.3611170858967305,0.993870162651936,-2.6858448842265323,0.22436490654945374,-2.7448837757110596,-0.009557615965604782,0.174456387758255,-0.9780977368354797,-0.11353342980146408,-0.10241962969303131,0.7497652173042297,0.34328514337539673
1.361839989098448,0.9732376978200535,-2.6916950696038593,0.06203911080956459,-2.538944721221924,-0.018359096720814705,0.1714925915002823,-0.9782479405403137,-0.11671078205108643,-0.1983022689819336,0.7861244678497314,0.2981225848197937
1.3613860667041138,0.9515433475075004,-2.6941769508241906,-0.01600372977554798,-2.2879161834716797,-0.12664465606212616,0.1692819744348526,-0.9781537055969238,-0.12066111713647842,-0.2801675796508789,0.814762532711029,0.2198280692100525
1.3597026223751176,0.9358227851954601,-2.69991039256483,0.029178395867347717,-1.9869307279586792,-0.287055104970932,0.16869020462036133,-0.9778023362159729,-0.12428420037031174,-0.32378050684928894,0.8390540480613708,0.12585598230361938
1.3575167754103485,0.9303069543990017,-2.7129403384543394,0.16073694825172424,-1.6614612340927124,-0.37913835048675537,0.16971537470817566,-0.9773420095443726,-0.12648966908454895,-0.32874244451522827,0.8783276081085205,0.028101086616516113
1.356018104911613,0.9359403990536124,-2.734307944536099,0.4067368507385254,-1.4493846893310547,-0.4050953686237335,0.171603724360466,-0.9770236611366272,-0.12639963626861572,-0.2813601791858673,0.9437900185585022,-0.05589704215526581
1.3560946083820842,0.9534103830441483,-2.767548521293295,0.7413523197174072,-1.573937177658081,-0.40598544478416443,0.17372503876686096,-0.9770399928092957,-0.12333956360816956,-0.18429934978485107,0.9443098306655884,-0.06567095965147018
1.3576356547421802,0.9797690059449675,-2.8112909084452142,0.9421602487564087,-1.7075165510177612,-0.3986034393310547,0.17566445469856262,-0.9773671627044678,-0.11787866801023483,-0.12372352182865143,0.931606113910675,0.02452554553747177
1.3595411552038525,1.0098615681375538,-2.860248002317634,0.9818534255027771,-1.8569642305374146,-0.40461981296539307,0.17755532264709473,-0.9777684807777405,-0.11154957115650177,-0.09183138608932495,0.9594577550888062,0.13521604239940643
1.3610328420568782,1.0382553906128644,-2.90876449865023,0.897800624370575,-1.9463648796081543,-0.39007097482681274,0.17939399182796478,-0.9780802130699158,-0.10572321712970734,-0.07567994296550751,0.9619972109794617,0.2213238924741745
1.3619278139755315,1.0615961932544633,-2.9525567278499665,0.7709708213806152,-1.9480019807815552,-0.360924631357193,0.1810482144355774,-0.978266179561615,-0.10108085721731186,-0.08767963945865631,0.9591924548149109,0.2773657441139221
1.362244027207876,1.0800643998254529,-2.990744644553564,0.6541536450386047,-1.821527361869812,-0.34803307056427,0.18261104822158813,-0.9783316850662231,-0.09757431596517563,-0.10918571054935455,0.9529104232788086,0.2846929430961609
1.3619957202585606,1.0954711183040724,-3.0238910357659874,0.5389856100082397,-1.582837700843811,-0.3344365954399109,0.18430864810943604,-0.978280246257782,-0.09486059844493866,-0.12579113245010376,0.9514703154563904,0.26890242099761963
1.3612461254288408,1.1078825466354068,-3.0514069897978975,0.411917120218277,-1.3290292024612427,-0.31267404556274414,0.18612715601921082,-0.9781245589256287,-0.09289290755987167,-0.12501567602157593,0.9618586897850037,0.25143182277679443
1.3600684637330993,1.1169684872923107,-3.0730777171026404,0.29945462942123413,-1.1021759510040283,-0.2928864657878876,0.18799857795238495,-0.9778789281845093,-0.09170286357402802,-0.11194875836372375,0.969990074634552,0.21867132186889648
1.3587354192191867,1.1232164621670981,-3.089701756370424,0.22188180685043335,-0.9056292772293091,-0.2492247223854065,0.18974293768405914,-0.9775992035865784,-0.09109058976173401,-0.08807359635829926,0.9754782319068909,0.18305540084838867
1.3575921698959685,1.1283339360022426,-3.1033045257819425,0.21190601587295532,-0.7382894158363342,-0.20356497168540955,0.19121672213077545,-0.9773579835891724,-0.0905969887971878,-0.056390032172203064,0.9810962677001953,0.14472001791000366
1.3569646639760968,1.1350581181119919,-3.1171031041774686,0.27501150965690613,-0.6264275908470154,-0.1622510850429535,0.19237776100635529,-0.9772250056266785,-0.0895681157708168,-0.007319137454032898,0.9650331139564514,0.09796053171157837
1.3569794955685626,1.1448761691879095,-3.13344453059984,0.3565526008605957,-0.6136653423309326,-0.12670840322971344,0.19323424994945526,-0.9772281646728516,-0.08766888082027435,0.04834291338920593,0.9237613081932068,0.0838848426938057
1.3574475731261775,1.1566921930174536,3.131262236579549,0.3890863060951233,-0.6435087323188782,-0.10883834213018417,0.19383810460567474,-0.9773273468017578,-0.08519560098648071,0.09096723794937134,0.8825396299362183,0.12012302875518799
1.3580044410109922,1.167916681593991,3.11280607430468,0.36854398250579834,-0.7297285795211792,-0.09947864711284637,0.19428162276744843,-0.977445125579834,-0.08280123025178909,0.10735414922237396,0.8567632436752319,0.16666358709335327
1.3585216469073795,1.1764033221741503,3.096290503816107,0.3122674226760864,-0.7923152446746826,-0.06748050451278687,0.19451045989990234,-0.977554202079773,-0.0809551551938057,0.10845284163951874,0.8303067684173584,0.20499396324157715
1.3591995061807778,1.1809614236027774,3.083569143679503,0.23868511617183685,-0.7838713526725769,-0.006227461621165276,0.1942644715309143,-0.9776967763900757,-0.07981587946414948,0.12195870280265808,0.8183339238166809,0.23312103748321533
1.3602515091796992,1.1811572768958638,3.0754405318782556,0.15680089592933655,-0.77490234375,0.07298799604177475,0.19332845509052277,-0.9779171943664551,-0.07938705384731293,0.12281844019889832,0.819546103477478,0.24872922897338867
1.361724300914713,1.1767050185311703,3.07225325847986,0.07846707850694656,-0.7358120679855347,0.14926248788833618,0.19164298474788666,-0.9782239198684692,-0.07969389110803604,0.12384778261184692,0.7963696122169495,0.2524540424346924
1.3635486302301507,1.1681332573186904,3.0739351430006847,-0.001863179262727499,-0.6523464918136597,0.2126329243183136,0.189310222864151,-0.9786009788513184,-0.08063401281833649,0.1250513643026352,0.7620787024497986,0.24779415130615234
1.3655157731987093,1.155059317416509,3.080969290641017,-0.10616607964038849,-0.5870001912117004,0.2589403986930847,0.186478853225708,-0.9790038466453552,-0.08232464641332626,0.11819343268871307,0.7460630536079407,0.24556326866149902
1.3674048458442911,1.1371122130658224,3.093642170186432,-0.2081824541091919,-0.5216416716575623,0.30166390538215637,0.18329237401485443,-0.9793871641159058,-0.08488042652606964,0.11420826613903046,0.7493761777877808,0.249553382396698
1.3692490107521194,1.1137640762226173,3.1123176448751972,-0.3135972321033478,-0.5036976933479309,0.3560773730278015,0.1796400099992752,-0.9797580242156982,-0.08833940327167511,0.133043110370636,0.744299590587616,0.25359219312667847
1.3709210432526249,1.0836903324327758,3.1375576471934994,-0.4313291907310486,-0.5791362524032593,0.39797502756118774,0.17545440793037415,-0.9800913333892822,-0.09293407946825027,0.13925814628601074,0.7376444339752197,0.25534874200820923
1.3722431674853437,1.0467594365790562,-3.1145612716636104,-0.5138830542564392,-0.7315289378166199,0.42761334776878357,0.17078135907649994,-0.9803529977798462,-0.09870044887065887,0.13086967170238495,0.7359834909439087,0.25684261322021484
1.3729995135401938,1.0048447669003875,-3.0806011638691433,-0.5531873106956482,-1.0134830474853516,0.3835076689720154,0.16587041318416595,-0.9805018901824951,-0.10537275671958923,0.10900145769119263,0.7367272973060608,0.24532650411128998
1.372558818391785,0.9606940027358171,-3.047490984120525,-0.582119882106781,-1.328532338142395,0.25727584958076477,0.16141162812709808,-0.9804152250289917,-0.11283821612596512,0.0666004866361618,0.7175061702728271,0.23406940698623657
1.3703923157846096,0.9167661321428363,-3.0178584654060194,-0.6267387270927429,-1.6599928140640259,0.08417010307312012,0.15798574686050415,-0.9799862504005432,-0.12110922485589981,0.04664988815784454,0.6767483353614807,0.21684296429157257
1.3661897554013915,0.8741588117871874,-2.992542974247042,-0.7004216313362122,-1.8813990354537964,-0.10120776295661926,0.15584157407283783,-0.9791409969329834,-0.13037030398845673,0.015270501375198364,0.6396633982658386,0.2024071365594864
1.3600306231651689,0.8338871844858835,-2.9706856188981043,-0.7913073301315308,-1.878760576248169,-0.21920497715473175,0.15492932498455048,-0.9778710007667542,-0.1405887007713318,-0.0005103647708892822,0.6199608445167542,0.16680343449115753
1.3527024058499422,0.7948097572694182,-2.949514227910364,-0.8697206974029541,-1.8109647035598755,-0.21019211411476135,0.1544293761253357,-0.9763116240501404,-0.1515495479106903,0.024357870221138,0.6113671660423279,0.11923153698444366
1.3450580770895828,0.7544968867923113,-2.9267358420024334,-0.9268641471862793,-1.8111634254455566,-0.14258457720279694,0.15330369770526886,-0.9746291041374207,-0.16308358311653137,0.027284100651741028,0.6411634683609009,0.08212053775787354
1.3373782558176865,0.7138684716899633,-2.902771224714918,-0.9451780915260315,-1.6300228834152222,-0.07595007866621017,0.15144994854927063,-0.9728814363479614,-0.1748284250497818,-0.01923249661922455,0.6650809645652771,0.031182274222373962
1.3299801979541255,0.6751760737305278,-2.877649056016352,-0.9492114782333374,-1.208389401435852,0.05224597454071045,0.1490679681301117,-0.9711436629295349,-0.18616883456707,-0.0743609219789505,0.6577280759811401,-0.00950978696346283
1.3233664994068248,0.6364769063537807,-2.8480805369991873,-0.9752131104469299,-0.8284599184989929,0.29005783796310425,0.14556801319122314,-0.9695450663566589,-0.19695785641670227,-0.08279331028461456,0.6876693964004517,-0.022936463356018066
1.3181019306235673,0.5925969554785412,-2.810317765008688,-0.9781665205955505,-0.6453827619552612,0.6297876834869385,0.1396370530128479,-0.9682422876358032,-0.20738482475280762,-0.10802081227302551,0.6710315346717834,-0.020032107830047607
1.3138187630851688,0.5398888667863968,-2.7620492684111024,-1.0558346509933472,-0.5708019733428955,0.9751415252685547,0.13064797222614288,-0.967162549495697,-0.21800874173641205,-0.1380942314863205,0.5903772115707397,0.05406838655471802
1.3105685886900853,0.47629150337001225,-2.702155090332584,-0.9705678820610046,-0.5913975238800049,1.4006291627883911,0.11796901375055313,-0.966331422328949,-0.22866365313529968,-0.18428368866443634,0.5066450834274292,0.06072552502155304
1.3101406570387997,0.4013765384773986,-2.6317339974857683,-0.631657063961029,-0.819985032081604,1.8404490947723389,0.10068526118993759,-0.9662212133407593,-0.2372320592403412,-0.1490403413772583,0.3564189672470093,-0.10863879323005676
1.3130096009511265,0.3146565875874047,-2.5527628631057797,-0.25863292813301086,-1.2736190557479858,2.140444278717041,0.07890167832374573,-0.966956615447998,-0.2424241155385971,-0.14858855307102203,0.12084150314331055,-0.26871469616889954
1.3180012179583884,0.21770833423840774,-2.4674021128268486,0.0838264524936676,-1.5529966354370117,2.2606940269470215,0.054022207856178284,-0.968217134475708,-0.2442074865102768,-0.3000243902206421,-0.13365060091018677,-0.3268526792526245
1.3242134248422752,0.11792302985428914,-2.3800203862080735,0.4151463210582733,-1.430075764656067,2.202125072479248,0.028717393055558205,-0.9697521924972534,-0.24239672720432281,-0.46205171942710876,-0.40637701749801636,-0.3748517632484436
1.3311658756512865,0.019609293852485752,-2.2920084357417476,0.6702545285224915,-1.1505154371261597,2.1306653022766113,0.004653854761272669,-0.9714257717132568,-0.2372986078262329,-0.5618285536766052,-0.7293189764022827,-0.4681609272956848
1.3380859495381126,-0.0786237698204601,-2.2013981699720557,0.8348149657249451,-0.8847376108169556,2.075974702835083,-0.01811324618756771,-0.9730449318885803,-0.22990383207798004,-0.596281886100769,-1.052177906036377,-0.5111238956451416
1.344535955154868,-0.1783069964725268,-2.1067638276150276,1.0018988847732544,-0.6266869306564331,2.0376510620117188,-0.03978898748755455,-0.9745121598243713,-0.22077886760234833,-0.5949460864067078,-1.405142068862915,-0.5386204719543457
1.3504681585755027,-0.2801625016239678,-2.007700165316258,1.1475632190704346,-0.43838468194007874,1.9664911031723022,-0.060431674122810364,-0.9758257865905762,-0.21002890169620514,-0.540764570236206,-1.8412518501281738,-0.5951773524284363
1.3555225090263379,-0.3818763739972291,-1.907404065348758,1.2052420377731323,-0.32666629552841187,1.7991769313812256,-0.07960648834705353,-0.9769179224967957,-0.19822822511196136,-0.5472093224525452,-2.3043627738952637,-0.6063676476478577
1.359151770830011,-0.47859906809988056,-1.8114239503786078,1.1307291984558105,-0.25111907720565796,1.608191728591919,-0.09674390405416489,-0.9776867628097534,-0.18646498024463654,-0.5879942178726196,-2.7552690505981445,-0.5914738178253174
1.3601600994361545,-0.5655449938563761,-1.72429875844549,0.8497926592826843,-0.0825151652097702,1.4611265659332275,-0.1120426207780838,-0.9778980612754822,-0.1765281707048416,-0.5804927945137024,-3.1587445735931396,-0.542496383190155
1.3574064488184345,-0.6346729985203751,-1.6532896732768056,0.37608179450035095,0.1640051305294037,1.3243277072906494,-0.1255643218755722,-0.9773186445236206,-0.17053501307964325,-0.5817873477935791,-3.4346230030059814,-0.4743318557739258
1.3509880772129597,-0.6798433821029366,-1.6034932710458518,-0.08218695223331451,0.5307069420814514,1.1372884511947632,-0.1370769739151001,-0.9759392738342285,-0.16956529021263123,-0.6189197301864624,-3.5761237144470215,-0.4618127942085266
1.342981303198188,-0.6964360130789968,-1.5799891802024,-0.4726351201534271,0.7080945372581482,0.6443444490432739,-0.1448802947998047,-0.974162220954895,-0.17325741052627563,-0.7585468292236328,-3.5868425369262695,-0.4919036626815796
1.3365460916958019,-0.6813623378695831,-1.5883544702606769,-0.7390741109848022,0.6651762127876282,-0.1447511911392212,-0.1461975872516632,-0.9726886749267578,-0.1802867352962494,-1.0261504650115967,-3.460844039916992,-0.47918277978897095
1.334528410121153,-0.6363995130821487,-1.6283006637860473,-0.6893513202667236,0.5487644076347351,-1.0883452892303467,-0.13911248743534088,-0.9722183346748352,-0.18825381994247437,-1.2453174591064453,-3.1496078968048096,-0.5006499290466309
1.338174075390384,-0.5659015201445167,-1.6963918318133644,-0.49522706866264343,0.29191911220550537,-1.9118229150772095,-0.12360507994890213,-0.9730652570724487,-0.1945919543504715,-1.2974306344985962,-2.737719774246216,-0.5398287773132324
1.3457787039088946,-0.47424960546832595,-1.7887188283249298,-0.2795773148536682,0.07409756630659103,-2.44331955909729,-0.10189428925514221,-0.9747901558876038,-0.19849912822246552,-1.1480294466018677,-2.315859317779541,-0.5051445960998535
1.3547722109161433,-0.36500093708495407,-1.9001251428233408,-0.08696965128183365,0.04453985393047333,-2.7243142127990723,-0.07651174813508987,-0.9767574071884155,-0.2002279907464981,-0.8967243432998657,-1.9043920040130615,-0.45188677310943604
1.3625512140556593,-0.2407664349782745,-2.026681791102574,-0.03413812443614006,0.05812224745750427,-2.8131766319274902,-0.04929736629128456,-0.9783952236175537,-0.20078006386756897,-0.6739997267723083,-1.5451033115386963,-0.37494921684265137
1.3672744876065313,-0.10784782869814488,-2.16153588664333,0.016362451016902924,0.13029345870018005,-2.7705461978912354,-0.021756045520305634,-0.979360818862915,-0.2009463757276535,-0.49647819995880127,-1.2354984283447266,-0.2773403227329254
1.3688942426732964,0.024721191261897753,-2.2949994908439186,0.08342750370502472,0.23372504115104675,-2.611199378967285,0.004956924822181463,-0.9796869158744812,-0.20047232508659363,-0.3664223551750183,-0.9761390089988708,-0.2270635962486267
