attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.377179387477735,-2.208500553345449,0.6935312603348734,0.012421587482094765,-0.33437010645866394,0.7465041279792786,-0.15459425747394562,-0.9813147187232971,0.11455148458480835,-0.07198354601860046,0.05663210153579712,0.10511398315429688
1.371786938144594,-2.1915182356042866,0.6735349699483842,0.005509838927537203,-0.18150438368320465,0.5846286416053772,-0.16081948578357697,-0.9802628755569458,0.11498583853244781,-0.09522303938865662,0.07559984922409058,0.009358040988445282
1.3672273757525268,-2.17970961301021,0.6604033031925216,0.10087257623672485,-0.04071850702166557,0.46496108174324036,-0.1658308058977127,-0.979351282119751,0.1156342402100563,-0.07951532304286957,0.11430001258850098,-0.08331620693206787
1.3627735757595298,-2.1749387365411903,0.6554531569641773,0.2452688366174698,0.021603630855679512,0.38769057393074036,-0.16996875405311584,-0.9784411787986755,0.11731845140457153,-0.03832903504371643,0.14198487997055054,-0.1400083303451538
1.357890182198224,-2.1776429083595863,0.6586343791695464,0.41787922382354736,0.05521645396947861,0.34198513627052307,-0.1735733151435852,-0.9774209856987,0.12050072848796844,-0.00838780403137207,0.153156578540802,-0.16594137251377106
1.3523029375320075,-2.18760373489047,0.6694292268175202,0.5972516536712646,0.06018378585577011,0.3060513436794281,-0.17681631445884705,-0.9762251377105713,0.1253804862499237,0.0038884133100509644,0.17661893367767334,-0.1698141247034073
1.3459591289530317,-2.2035905550963912,0.6864847857044216,0.742542564868927,0.06943853199481964,0.28583717346191406,-0.17978006601333618,-0.9748303890228271,0.13185127079486847,0.0113229900598526,0.19301587343215942,-0.143463134765625
1.338929071822984,-2.2228414321998065,0.7070933074570087,0.8367107510566711,0.09663810580968857,0.27696511149406433,-0.18265168368816376,-0.973239004611969,0.13944295048713684,0.017353162169456482,0.2010374665260315,-0.09804582595825195
1.3314929483185713,-2.2433110285459428,0.7293459300199657,0.8860521912574768,0.13942311704158783,0.2535412609577179,-0.18541531264781952,-0.9715033173561096,0.14765648543834686,0.011144638061523438,0.2278968095779419,-0.053921714425086975
1.3240563323602632,-2.263440023510906,0.7517718598655087,0.8733383417129517,0.18719130754470825,0.21328680217266083,-0.1879609227180481,-0.9697138071060181,0.15596815943717957,-0.008328229188919067,0.271822452545166,-0.01277969777584076
1.3172538423588798,-2.281811264379401,0.7729354876148219,0.7947572469711304,0.23319821059703827,0.1430903971195221,-0.19005760550498962,-0.9680299162864685,0.16369566321372986,-0.03063032031059265,0.314358651638031,0.024216294288635254
1.3116012218451567,-2.298372166439827,0.7925797229021533,0.6916241645812988,0.2504936754703522,0.044850196689367294,-0.19140391051769257,-0.9665966033935547,0.1704569160938263,-0.05467464029788971,0.3486156463623047,0.04797255992889404
1.3074344078995257,-2.314089533453564,0.8114516333963027,0.585735559463501,0.2461971938610077,-0.08537198603153229,-0.19166480004787445,-0.9655202627182007,0.1761680543422699,-0.07475368678569794,0.39212554693222046,0.05170677602291107
1.3049389658531811,-2.330278858870322,0.8307807494588079,0.4883805215358734,0.2512858211994171,-0.24478386342525482,-0.19053469598293304,-0.9648675918579102,0.18090640008449554,-0.08380316197872162,0.4458703398704529,0.040864840149879456
1.3042618503804206,-2.348010796290637,0.8521011987952596,0.4109933376312256,0.31973013281822205,-0.44252490997314453,-0.18776287138462067,-0.9646894931793213,0.18471455574035645,-0.0930904895067215,0.5046368837356567,0.016838684678077698
1.3054486843561501,-2.3693494716629524,0.8777621933404262,0.3728691637516022,0.34713229537010193,-0.6805862784385681,-0.18297986686229706,-0.9650014042854309,0.18785852193832397,-0.10319876670837402,0.5649922490119934,-0.01271820068359375
1.3082280163000073,-2.3974469445360844,0.9098234643373647,0.3743240535259247,0.1960466504096985,-0.91094571352005,-0.17581242322921753,-0.9657265543937683,0.1909509003162384,-0.10172975063323975,0.6435524225234985,-0.034044861793518066
1.3120537217555743,-2.4355883764530453,0.949894398107047,0.42540448904037476,-0.09400111436843872,-1.1383898258209229,-0.16600501537322998,-0.966712474822998,0.1947033852338791,-0.0827895998954773,0.7479166984558105,-0.04536557197570801
1.316402884161445,-2.48575777866103,0.9992627323548631,0.4619249701499939,-0.3645971715450287,-1.3346296548843384,-0.15346649289131165,-0.9678161144256592,0.19944897294044495,-0.07581211626529694,0.8412140011787415,-0.0816817432641983
1.3208522181272857,-2.5445537901904762,1.0554847780243832,0.46734535694122314,-0.49924877285957336,-1.4307806491851807,-0.1390591263771057,-0.9689262509346008,0.204559326171875,-0.025766372680664062,0.8537071347236633,-0.11407470703125
1.3240169969313211,-2.6065403538011904,1.1144164825124048,0.5570493936538696,-0.4463179111480713,-1.3262299299240112,-0.12455576658248901,-0.9697042107582092,0.21014127135276794,0.07237066328525543,0.7925803065299988,-0.15943637490272522
1.3247728127923184,-2.6658993568804283,1.1719062932077489,0.6628558039665222,-0.26165473461151123,-1.2027109861373901,-0.11153493076562881,-0.9698885679244995,0.21651001274585724,0.14923930168151855,0.7764526605606079,-0.1886778622865677
1.3235558503560636,-2.722289425120507,1.2280858342959153,0.7324045300483704,-0.14014162123203278,-1.1710017919540405,-0.09963516891002655,-0.9695914387702942,0.22352901101112366,0.16666698455810547,0.8793052434921265,-0.19203485548496246
1.320967778450032,-2.779014191173087,1.2848769533888598,0.8135927319526672,-0.22214734554290771,-1.211382508277893,-0.08769191801548004,-0.9689548015594482,0.23116393387317657,0.16870078444480896,0.9835879802703857,-0.18509769439697266
1.3166562938906863,-2.8379688037844164,1.3424555750103935,0.9409376382827759,-0.4183296263217926,-1.1972259283065796,-0.0751676857471466,-0.9678798317909241,0.2399137169122696,0.17183205485343933,1.0352625846862793,-0.19334396719932556
1.30992008591685,-2.895074955100053,1.396256447554114,1.101067066192627,-0.5856109261512756,-1.056200623512268,-0.06294158846139908,-0.9661643505096436,0.2501296401023865,0.1962575763463974,1.0505454540252686,-0.21526336669921875
1.3002576588308878,-2.9462286830371185,1.4426032413120484,1.3096338510513306,-0.6954700350761414,-0.8848592638969421,-0.05187961086630821,-0.9636270999908447,0.2621665298938751,0.21415677666664124,1.0761759281158447,-0.24429857730865479
1.2878649643105649,-2.9890476685517906,1.4792450417958096,1.4554630517959595,-0.8109915852546692,-0.6409889459609985,-0.04242121800780296,-0.9602411985397339,0.2759295105934143,0.207414448261261,1.073507308959961,-0.2511034309864044
1.273916255736185,-3.0202277576120546,1.5031227869683002,1.4681626558303833,-0.8174132704734802,-0.3262496590614319,-0.03541673719882965,-0.9562538266181946,0.2903860807418823,0.23268230259418488,0.9936837553977966,-0.2063864767551422
1.2599101760487963,-3.0393566750774705,1.5150471095286953,1.374393105506897,-0.7321252226829529,-0.08748891949653625,-0.031219813972711563,-0.9520628452301025,0.30430546402931213,0.2320864498615265,0.9124966859817505,-0.1371454894542694
1.2469894943826851,-3.051229803976652,1.5200226870267783,1.2099062204360962,-0.7011657357215881,0.015888333320617676,-0.028712349012494087,-0.9480310678482056,0.3168797492980957,0.18976882100105286,0.8470941185951233,-0.0990757942199707
1.235761382353603,-3.059667005744929,1.5215411881594492,1.0294069051742554,-0.6841708421707153,0.0787493884563446,-0.02690720744431019,-0.944398820400238,0.32769936323165894,0.12718790769577026,0.793764054775238,-0.09643709659576416
1.2262604298575879,-3.065432969939731,1.5206464193469003,0.8490695953369141,-0.6342975497245789,0.1255832016468048,-0.025698795914649963,-0.9412323236465454,0.3367803990840912,0.08346852660179138,0.7707765102386475,-0.10289373993873596
1.2187175248614144,-3.0697188325966063,1.5184258448602541,0.6283564567565918,-0.6512693762779236,0.1338777095079422,-0.02476433292031288,-0.9386578798294067,0.34395939111709595,0.0751030221581459,0.776807963848114,-0.09690430760383606
1.2136802518241403,-3.0740818099346736,1.5156858150812909,0.35227295756340027,-0.7388842105865479,0.12198962271213531,-0.023582082241773605,-0.9369088411331177,0.34877723455429077,0.05280260741710663,0.7682993412017822,-0.09120884537696838
1.2120143137804416,-3.0797327507920174,1.513665960551256,-0.05799973011016846,-0.6977832317352295,0.02573174610733986,-0.02170725353062153,-0.936325192451477,0.3504621982574463,0.009729044511914253,0.7303316593170166,-0.09695270657539368
1.2157712834730228,-3.0864806916500815,1.5148362729409837,-0.6962260007858276,-0.48134711384773254,-0.15961042046546936,-0.01914800889790058,-0.9376378059387207,0.34708648920059204,-0.008958743885159492,0.6867069005966187,-0.07334372401237488
1.2257120988332555,-3.0970191968962326,1.520460735320888,-1.2272356748580933,-0.5391826629638672,-0.29945001006126404,-0.015073140151798725,-0.941046953201294,0.3379400670528412,0.026669759303331375,0.6426003575325012,-0.10643362998962402
1.2394683748904978,-3.1082012731385653,1.527578398691604,-1.45265531539917,-0.35451745986938477,-0.2602538764476776,-0.010860170237720013,-0.9456111788749695,0.3251178562641144,0.11159863322973251,0.6512081027030945,-0.22698867321014404
1.2541590213022904,-3.116218179659574,1.532670742665183,-1.4499293565750122,-0.29022493958473206,-0.14612935483455658,-0.007900087162852287,-0.9502878189086914,0.31127309799194336,0.17348840832710266,0.6824501752853394,-0.31612536311149597
1.2684759462155712,-3.121006701582781,1.5349456406187107,-1.4064346551895142,-0.2327515333890915,-0.06896451860666275,-0.0061287647113204,-0.9546481966972351,0.2976738214492798,0.1521858274936676,0.6516847014427185,-0.37241131067276
1.2828254954439051,-3.125175794953395,1.5366217983996084,-1.4680161476135254,-0.2967202365398407,-0.0930403620004654,-0.004662300925701857,-0.9588221311569214,0.2839691936969757,0.10546180605888367,0.5390528440475464,-0.3646881580352783
1.2983089944841515,-3.132612718373491,1.5408174884198196,-1.6191965341567993,-0.3834654986858368,-0.18047939240932465,-0.0024167143274098635,-0.9631044864654541,0.2691165804862976,0.04918484389781952,0.39346349239349365,-0.36900070309638977
1.3153526594163805,3.1384583939541866,1.5487831040992397,-1.7776918411254883,-0.4938493072986603,-0.23709677159786224,0.00079194619320333,-0.9675512909889221,0.25267326831817627,0.0278029628098011,0.2834540605545044,-0.39917293190956116
1.334192647537673,3.1224792070010277,1.5599055388362475,-1.9928579330444336,-0.5347309112548828,-0.26097947359085083,0.0044799488969147205,-0.9721396565437317,0.23435872793197632,0.04982602596282959,0.20881891250610352,-0.408873587846756
1.3554615494230606,3.1024424305821414,1.5742912875717094,-2.2693047523498535,-0.6879402995109558,-0.25598806142807007,0.008363272994756699,-0.9769049286842346,0.2135109156370163,0.06567230820655823,0.12029176950454712,-0.3810981512069702
1.3796878873564444,3.0772994923915693,1.5922866899145465,-2.6057515144348145,-0.7701454162597656,-0.21891048550605774,0.012203851714730263,-0.9817942976951599,0.1895540952682495,0.05929877609014511,0.005292952060699463,-0.3121584951877594
1.4076079127127359,3.0436303914577953,1.6189968569460564,-3.0246427059173584,-0.7082526683807373,-0.2870903015136719,0.015889951959252357,-0.9867143034934998,0.16168563067913055,0.056177251040935516,-0.0820721983909607,-0.2593570947647095
1.4396938834287623,2.9812695245634173,1.6744785690532205,-3.5366270542144775,-0.8056349158287048,-0.5085872411727905,0.02086894027888775,-0.9914183616638184,0.1290508210659027,-0.004175882786512375,-0.15677499771118164,-0.17980146408081055
1.4754990545231195,2.8401765408548454,1.8082603412099463,-4.076623439788818,-0.7635156512260437,-0.7986540198326111,0.028248697519302368,-0.9954626560211182,0.0908643826842308,-0.039494480937719345,-0.3047693967819214,-0.11797928065061569
1.5099372335829668,2.4688783572522253,2.1739608396197796,-4.519625663757324,-0.5760238170623779,-1.0120800733566284,0.03789794445037842,-0.9981486797332764,0.047569744288921356,0.004521425813436508,-0.46339911222457886,-0.17240190505981445
1.5226564128787725,1.5889090606793161,3.0496743249942204,-4.710914134979248,-0.4964653551578522,-0.9671528935432434,0.048112280666828156,-0.9988415241241455,0.00087154028005898,0.15095382928848267,-0.5837085247039795,-0.28445613384246826
1.4976527024448472,0.885431809711702,-2.5337294865384563,-4.625751495361328,-0.4784221947193146,-0.7323377728462219,0.05657494068145752,-0.9973261952400208,-0.046254128217697144,0.2878158688545227,-0.6334109306335449,-0.43558788299560547
1.4597325379295283,0.5957580018138089,-2.247784508663576,-4.413583755493164,-0.47891318798065186,-0.4598274230957031,0.06219390779733658,-0.9938387274742126,-0.09174125641584396,0.35379114747047424,-0.7177700996398926,-0.5449164509773254
1.4206525028365795,0.4518687388185489,-2.106872908493957,-4.137335777282715,-0.34033825993537903,-0.28250405192375183,0.06531420350074768,-0.9887495636940002,-0.13456803560256958,0.33258917927742004,-0.8588915467262268,-0.6155997514724731
1.383140515944821,0.37038072770387304,-2.0270737747350567,-3.769428253173828,-0.2205367535352707,-0.2687051296234131,0.06752799451351166,-0.9824442863464355,-0.17390622198581696,0.25894901156425476,-0.9937673807144165,-0.6557141542434692
1.3485426676901868,0.3238189826086993,-1.9812446865295357,-3.344555616378784,-0.12099630385637283,-0.33412277698516846,0.07013797760009766,-0.9754031300544739,-0.20897211134433746,0.17499440908432007,-1.1089321374893188,-0.6577728986740112
1.3174965641019603,0.2979232509896827,-1.9555666483230865,-2.9162755012512207,-0.070892333984375,-0.40959692001342773,0.07356007397174835,-0.9680907726287842,-0.2395607978105545,0.13679754734039307,-1.2212251424789429,-0.625749945640564
1.2902698529786307,0.28429761469756293,-1.9421324086630816,-2.4809892177581787,-0.06701450049877167,-0.46605274081230164,0.07765495032072067,-0.9609097838401794,-0.26574766635894775,0.12574464082717896,-1.3349428176879883,-0.5586541891098022
1.2672615949944552,0.2779322211035742,-1.93619365250136,-2.0165019035339355,-0.06478963792324066,-0.47061067819595337,0.08200714737176895,-0.9542859196662903,-0.287424772977829,0.12654992938041687,-1.4180893898010254,-0.482838898897171
1.2487768297264823,0.2755364659018642,-1.9343393161286577,-1.5650075674057007,-0.0589517243206501,-0.4185272455215454,0.08610334992408752,-0.9485982060432434,-0.30454495549201965,0.1368274986743927,-1.4599254131317139,-0.39241552352905273
1.2345627545445288,0.27494519434240144,-1.9339628351229765,-1.1742562055587769,0.0017769308760762215,-0.3279045522212982,0.08957511186599731,-0.9440040588378906,-0.3175415098667145,0.1410156488418579,-1.5043907165527344,-0.27304986119270325
1.2240159876212158,0.27443527667861783,-1.9336175980224315,-0.8597855567932129,-0.049367211759090424,-0.21532338857650757,0.09210634976625443,-0.9404718279838562,-0.3271530270576477,0.1203264594078064,-1.5806920528411865,-0.14078819751739502
1.2167658074750214,0.2720603809581174,-1.9320329960886558,-0.5560410618782043,-0.12462950497865677,-0.0709778442978859,0.09315904229879379,-0.9379830360412598,-0.3339301645755768,0.09118233621120453,-1.6407217979431152,-0.03650742769241333
1.212887425711754,0.2685655216298556,-1.9297019039477845,-0.22229430079460144,-0.12237034738063812,0.010782267898321152,0.09295602142810822,-0.936631441116333,-0.3377585709095001,0.05139206349849701,-1.6572558879852295,0.02614361047744751
1.2122819728430274,0.26725694280285794,-1.9291151308883951,0.09207474440336227,-0.026867762207984924,-0.011109583079814911,0.09266363084316254,-0.9364191293716431,-0.3384265601634979,-0.008175782859325409,-1.6648075580596924,0.0816364586353302
1.2143459102138234,0.27017622743020586,-1.9320353857816446,0.35006392002105713,0.06616204231977463,-0.07536792755126953,0.09313511103391647,-0.9371413588523865,-0.3362911343574524,-0.061244308948516846,-1.6712112426757812,0.14725002646446228
1.2184668659621964,0.2777189828497682,-1.9387841969192356,0.5640320181846619,0.16666382551193237,-0.15356747806072235,0.09460946172475815,-0.9385713934898376,-0.33186253905296326,-0.09775283187627792,-1.6937527656555176,0.20497044920921326
1.224341054055697,0.28990659302936583,-1.9496386014416442,0.772784411907196,0.24149438738822937,-0.2194109410047531,0.09706921875476837,-0.940582275390625,-0.32539597153663635,-0.09589435160160065,-1.6952972412109375,0.22911304235458374
1.2322766249598376,0.30630104484424764,-1.963812073509533,1.022225260734558,0.3649117350578308,-0.21224136650562286,0.10013684630393982,-0.9432473182678223,-0.3166344463825226,-0.0609523206949234,-1.6862083673477173,0.19532707333564758
1.242871396178706,0.32547504064111427,-1.9798128837906843,1.312502145767212,0.4412318170070648,-0.11514703184366226,0.10298770666122437,-0.9467127323150635,-0.3051697015762329,-0.004065029323101044,-1.659625768661499,0.14318245649337769
1.2564456472356273,0.3459891593071339,-1.9962520986436216,1.5815507173538208,0.5469272136688232,0.03338998556137085,0.10485786199569702,-0.9509973526000977,-0.2908760607242584,0.0582280158996582,-1.6159734725952148,0.10093462467193604
1.2728723093940422,0.3673875152112372,-2.0123426331395042,1.8220962285995483,0.6516954302787781,0.20278246700763702,0.1054319217801094,-0.9559479355812073,-0.2739482820034027,0.08887343108654022,-1.57196044921875,0.060645729303359985
1.2919898497809879,0.38861135116912654,-2.0274540592047314,2.034726858139038,0.6758480668067932,0.41269877552986145,0.10427748411893845,-0.9613845944404602,-0.2546878159046173,0.10522562265396118,-1.503657579421997,0.019687235355377197
1.3137725425787576,0.4070549436224373,-2.040001902684253,2.223651170730591,0.5795859694480896,0.6638156771659851,0.10064084827899933,-0.9671508073806763,-0.23343272507190704,0.1327270120382309,-1.4130371809005737,-0.035625457763671875
1.3382556258981564,0.4212764182517543,-2.0492707982118468,2.427023410797119,0.46748030185699463,0.8819089531898499,0.09423702955245972,-0.973084032535553,-0.2103015035390854,0.1406872272491455,-1.3216394186019897,-0.10244260728359222
1.3651307702412416,0.43417278710106444,-2.0580574325902825,2.5953633785247803,0.404537558555603,0.9776961803436279,0.08590647578239441,-0.9789252877235413,-0.18527056276798248,0.10936018079519272,-1.2273123264312744,-0.16587989032268524
1.3931236996243053,0.4515424904337569,-2.0714619708382185,2.655214786529541,0.44938430190086365,0.9385852813720703,0.07712108641862869,-0.984257698059082,-0.15902602672576904,0.06034528464078903,-1.155421257019043,-0.18940842151641846
1.4208401796080175,0.48186897676191004,-2.097003867237814,2.643444538116455,0.5762221217155457,0.7970616817474365,0.06923525035381317,-0.9887776374816895,-0.13238383829593658,0.02367546409368515,-1.0834881067276,-0.2037215381860733
1.4471025984543058,0.5358629855892428,-2.14475811688351,2.547473430633545,0.7660227417945862,0.6178257465362549,0.06299509108066559,-0.9923596978187561,-0.10608449578285217,0.013573452830314636,-0.9730333685874939,-0.20151740312576294
1.4706210286894583,0.6253198759881914,-2.225492621225349,2.343365430831909,1.0807610750198364,0.44763991236686707,0.05854020640254021,-0.9949866533279419,-0.08108387887477875,0.040000997483730316,-0.8590477705001831,-0.16731393337249756
1.4900878521389618,0.762336865236006,-2.3509222872955244,2.072225570678711,1.2976903915405273,0.3015994727611542,0.05567726492881775,-0.9967448115348816,-0.058306340128183365,0.09375199675559998,-0.7563220858573914,-0.14846551418304443
1.5046618784144175,0.949932883355357,-2.525572896392023,1.7482478618621826,1.366549015045166,0.21978744864463806,0.053751345723867416,-0.9978139400482178,-0.0384436771273613,0.136235773563385,-0.6518746614456177,-0.1624687910079956
1.5142865311516585,1.1723154765343224,-2.734402770165917,1.4100258350372314,1.4155879020690918,0.20730458199977875,0.05205291882157326,-0.9984037280082703,-0.021914470940828323,0.16987083852291107,-0.5441071391105652,-0.22611713409423828
1.5200039889795383,1.407927775437562,-2.955944926275786,1.2011322975158691,1.4393728971481323,0.230730801820755,0.05009885132312775,-0.9987103343009949,-0.008232448250055313,0.21151302754878998,-0.4419940114021301,-0.3490979075431824
1.52311589415202,1.6619846492553527,3.087127767939838,1.185853123664856,1.3988090753555298,0.31422850489616394,0.04746120795607567,-0.9988635182380676,0.00433994410559535,0.24962735176086426,-0.3274150490760803,-0.48570895195007324
1.5241330617118791,1.9467195525712244,2.8158061169798776,1.248389482498169,1.3207703828811646,0.48368144035339355,0.04338807985186577,-0.998911440372467,0.017124982550740242,0.29837822914123535,-0.19135034084320068,-0.5666245222091675
1.5226290393251507,2.2625573659806406,2.5119145617964,1.3647795915603638,1.1003738641738892,0.7272728085517883,0.03708190098404884,-0.9988401532173157,0.03071497566998005,0.3429839611053467,-0.050216853618621826,-0.5988912582397461
1.5177694379759261,2.5864176128101737,2.197016705318339,1.4334478378295898,0.7871084213256836,1.0281822681427002,0.027936667203903198,-0.9985944032669067,0.04504110664129257,0.3554403483867645,0.07848948240280151,-0.5847293138504028
1.508662826472665,2.8835690563640233,1.9064542502375017,1.5294840335845947,0.6346262693405151,1.3085217475891113,0.01584472507238388,-0.9980703592300415,0.06003918871283531,0.35120537877082825,0.18717247247695923,-0.5467488765716553
1.4949356584533433,3.124065512531374,1.671320986068639,1.5995275974273682,0.5616732239723206,1.495833396911621,0.0013282786821946502,-0.9971239566802979,0.07577633857727051,0.34072792530059814,0.27570366859436035,-0.527665376663208
1.4776226985438112,-2.9848999110086636,1.5023846826569471,1.6309306621551514,0.6286126971244812,1.5641613006591797,-0.014519045129418373,-0.9956624507904053,0.09189974516630173,0.30912041664123535,0.3296620845794678,-0.5201987028121948
1.4581574227766343,-2.8637985012183824,1.3881002553526498,1.6496974229812622,0.8659791350364685,1.5453429222106934,-0.030824512243270874,-0.99366295337677,0.10809262096881866,0.2656877338886261,0.35169506072998047,-0.5280450582504272
1.437563470457775,-2.7810551877194842,1.3144818122839963,1.6780457496643066,1.031752586364746,1.4368115663528442,-0.046862728893756866,-0.9911376237869263,0.12429885566234589,0.2015105038881302,0.38603508472442627,-0.5124671459197998
1.4169361270660505,-2.7281089661078255,1.2714314874513974,1.6569714546203613,1.0134161710739136,1.2418346405029297,-0.06157752871513367,-0.9881868362426758,0.14033828675746918,0.09258332848548889,0.44836145639419556,-0.45631730556488037
1.3975176965509375,-2.6967648199097005,1.2494589981175792,1.559241771697998,0.9041314721107483,1.0245401859283447,-0.0741897001862526,-0.9850248098373413,0.15563450753688812,-0.0068802982568740845,0.5057157278060913,-0.4019266366958618
1.3797438187850273,-2.678485527287994,1.2392727732352067,1.4689704179763794,0.7342178225517273,0.8731661438941956,-0.08483043313026428,-0.9818049073219299,0.169890359044075,-0.022896669805049896,0.5598079562187195,-0.3570089340209961
1.3630209912169386,-2.6672330315086072,1.2343189686076446,1.416839838027954,0.5459731221199036,0.815854549407959,-0.09422378242015839,-0.978492259979248,0.18350659310817719,0.022522687911987305,0.6240459084510803,-0.3182722330093384
1.3469567899611832,-2.6583852320815766,1.2301998813352564,1.3360490798950195,0.42423492670059204,0.8215709924697876,-0.10313402861356735,-0.9750523567199707,0.19656017422676086,0.08538801968097687,0.689774215221405,-0.27875927090644836
1.3317825048626621,-2.648117564719669,1.2238392651682037,1.1945544481277466,0.3969896733760834,0.8577792048454285,-0.11214368045330048,-0.9715719223022461,0.20849967002868652,0.1429358422756195,0.728575587272644,-0.25247547030448914
1.3173768509792394,-2.6351306447649945,1.2143894103646076,1.1273494958877563,0.3512552082538605,0.926339864730835,-0.12161891162395477,-0.9680607914924622,0.2192426323890686,0.1836915910243988,0.7343570590019226,-0.291538804769516
1.3021802059234755,-2.621552547565064,1.2033805121934835,1.253908634185791,0.23339669406414032,1.0652008056640625,-0.13187973201274872,-0.9641391038894653,0.2303113043308258,0.20365703105926514,0.7558109760284424,-0.3811902105808258
