attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5679108018738397,1.6511414096859298,-1.9178028350152814,0.03235749155282974,0.2538219690322876,-0.14905831217765808,0.0028569786809384823,-0.9999958276748657,0.0002300393971381709,-0.02994135022163391,-0.005115807056427002,-0.003037691116333008
1.5663985316508269,1.642702470657606,-1.9065933839753857,-0.004366967361420393,0.29702508449554443,-0.15651915967464447,0.004391831811517477,-0.9999903440475464,0.000316345103783533,-0.004727542400360107,-0.0033513307571411133,-0.0048635005950927734
1.564883948315398,1.5906110103822746,-1.8513946697569412,-0.017401643097400665,0.31860509514808655,-0.14868617057800293,0.00590409804135561,-0.9999825358390808,0.0001170031464425847,0.01101788878440857,0.001813650131225586,-0.016672849655151367
1.563563186441966,1.551830380608373,-1.8095712056553144,-0.009545848704874516,0.2809045910835266,-0.1253211945295334,0.007212053053081036,-0.9999738335609436,-0.0001367998047498986,0.014150231145322323,-0.0038254261016845703,-0.028076767921447754
1.5626948768729139,1.5288588427918948,-1.784197838792302,0.020382098853588104,0.19447998702526093,-0.08921477198600769,0.008082517422735691,-0.9999671578407288,-0.0003391592763364315,0.014363138936460018,-0.00871497392654419,-0.03226888179779053
1.5622341147569037,1.5520649389537402,-1.8059636344863474,0.06934591382741928,0.09770391136407852,-0.05736655741930008,0.008542533963918686,-0.9999633431434631,-0.00016003222845029086,0.012880770489573479,-0.004217386245727539,-0.03078484535217285
1.5619359937391406,1.644576144156712,-1.897727182624038,0.12107174098491669,0.060070980340242386,-0.055446188896894455,0.00882990937680006,-0.999960720539093,0.0006526538054458797,-0.0009716758504509926,-0.0022211670875549316,-0.025921225547790527
1.5614427140792508,1.7806467886904649,-2.0331391291537226,0.15016917884349823,0.07863961160182953,-0.06830446422100067,0.009153366088867188,-0.9999562501907349,0.0019495398737490177,-0.015378952026367188,-0.006238818168640137,-0.017986655235290527
1.5604904733548994,1.9210705997362474,-2.172567028777461,0.16844268143177032,0.12128254026174545,-0.08238838613033295,0.009692534804344177,-0.9999468922615051,0.003541064215824008,-0.013858198188245296,-0.0018232464790344238,-0.007996678352355957
1.5590686955558426,2.0350635879759067,-2.285192621198916,0.17874538898468018,0.1498292237520218,-0.08823376148939133,0.010493622161448002,-0.9999312162399292,0.005254941526800394,-0.006678938865661621,0.0009535551071166992,0.001641988754272461
1.557443446041135,2.1221484085816296,-2.3707204912943083,0.18985764682292938,0.15929950773715973,-0.07961250096559525,0.011364110745489597,-0.999910831451416,0.006988554261624813,0.003177492879331112,0.0001246333122253418,0.005477785132825375
1.5558654097494868,2.1954223664295127,-2.4425444910580163,0.1950436234474182,0.12444006651639938,-0.06190061941742897,0.012114955112338066,-0.99988853931427,0.00873386487364769,0.011551380157470703,-0.0006912946701049805,-0.0005095005035400391
1.554325362536208,2.2667197616505352,-2.5130073937668054,0.21115423738956451,0.0398898646235466,-0.029302120208740234,0.012631979770958424,-0.9998643398284912,0.010552042163908482,0.019777651876211166,-0.0055370330810546875,-0.0044181374832987785
1.5529099022708268,2.348030186339154,-2.5944066156607235,0.2373373657464981,-0.05795600265264511,0.017372973263263702,0.012745301239192486,-0.9998400211334229,0.012538868933916092,0.02639344148337841,-0.008521616458892822,-0.005764009431004524
1.5516111993560826,2.4420467804464403,-2.6895478844091536,0.24731822311878204,-0.1614091992378235,0.05534401535987854,0.012350069358944893,-0.9998160004615784,0.014676040038466454,0.025583267211914062,-0.01541227102279663,-0.0007448205724358559
1.5504593550627959,2.537116288004736,-2.7866531067249456,0.21637122333049774,-0.2369993031024933,0.07588312029838562,0.011556427925825119,-0.9997932314872742,0.01673078164458275,0.01798456907272339,-0.02196580171585083,0.017570851370692253
