attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3506327727170404,-0.16755413712041875,0.04499425941241829,0.15573987364768982,0.00016974098980426788,-0.12536314129829407,-0.03642101213335991,-0.9758617281913757,-0.21533064544200897,0.005521953105926514,0.06610226631164551,-0.0019392967224121094
1.3523466402404274,-0.16161977400536082,0.0394732492329898,0.14887404441833496,0.10400553792715073,-0.17328591644763947,-0.034873299300670624,-0.9762346148490906,-0.21389168500900269,-0.01039951667189598,0.05075865983963013,-0.002111762762069702
1.3542469406681636,-0.1522424842997643,0.03127479298031979,0.17852647602558136,0.16731446981430054,-0.23161792755126953,-0.032584723085165024,-0.9766446352005005,-0.21237559616565704,-0.02909129485487938,0.05283188819885254,-0.009792432188987732
1.3566916966535936,-0.1410701557705143,0.021695498249182366,0.24486777186393738,0.1928996592760086,-0.23667898774147034,-0.029874175786972046,-0.977167010307312,-0.2103615701198578,-0.0061823707073926926,0.07952308654785156,-0.013622269034385681
1.3597748756894654,-0.13100266481977332,0.013267454481897985,0.31843945384025574,0.16049297153949738,-0.19366814196109772,-0.027361217886209488,-0.9778174757957458,-0.20766383409500122,0.0336478054523468,0.10803604125976562,-0.01445840299129486
1.363456552982993,-0.1250204812890435,0.008281560219553194,0.3829537630081177,0.055318284779787064,-0.10294204950332642,-0.025669367983937263,-0.9785820245742798,-0.20425045490264893,0.07014870643615723,0.12018364667892456,-0.008853837847709656
1.3677040211208467,-0.12561431662059197,0.008812921159225549,0.46512770652770996,-0.06706514954566956,0.020041124895215034,-0.025269683450460434,-0.9794475436210632,-0.20010963082313538,0.10350149869918823,0.128678560256958,-0.0012911558151245117
1.3726885413305483,-0.13406991547006647,0.01620146434932535,0.5519105792045593,-0.17121347784996033,0.13927915692329407,-0.026307905092835426,-0.9804407358169556,-0.19504815340042114,0.1286943554878235,0.14573925733566284,0.004587903618812561
1.3781880414300633,-0.15032309295394303,0.030725444393296733,0.6040267944335938,-0.2231946587562561,0.2619355618953705,-0.028666481375694275,-0.9815083146095276,-0.1892605423927307,0.1406354308128357,0.16119587421417236,0.02118493616580963
1.3836529945967788,-0.17421364410143214,0.05260883951627319,0.5919839143753052,-0.25270700454711914,0.37508466839790344,-0.032249197363853455,-0.982539713382721,-0.18323637545108795,0.14414191246032715,0.16553843021392822,0.05542868375778198
1.3881197244801322,-0.2049362265709576,0.08111579329441074,0.4638100266456604,-0.28719601035118103,0.4803229570388794,-0.036969203501939774,-0.983361005783081,-0.17786115407943726,0.1305970847606659,0.1598745584487915,0.09261022508144379
