attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4981994636199583,-2.954591796091501,2.6039297320410864,0.20926997065544128,-0.18431633710861206,0.37043654918670654,-0.013485305942595005,-0.9973660111427307,0.07127104699611664,0.11780963838100433,0.37134355306625366,0.01001274585723877
1.4952036088435083,-2.9103962589174097,2.5581194315985543,0.23642222583293915,-0.11473113298416138,0.412847101688385,-0.01730535365641117,-0.9971442222595215,0.07351289689540863,0.08461187034845352,0.4062933325767517,-0.04531443864107132
1.4916653819278927,-2.8670140014462087,2.5137436180777812,0.2757810652256012,-0.058757562190294266,0.42321357131004333,-0.021434271708130836,-0.996870756149292,0.07609067857265472,0.06048150360584259,0.4367966651916504,-0.07593785971403122
1.4877032909898493,-2.8288063246139235,2.4749046694314134,0.2927781641483307,-0.05110257491469383,0.4028281569480896,-0.025539541617035866,-0.9965497851371765,0.07897137850522995,0.04558958485722542,0.45902836322784424,-0.08362508565187454
1.483700021318908,-2.799695626235543,2.4448814184787255,0.29721423983573914,-0.11787371337413788,0.33051514625549316,-0.029164636507630348,-0.9962095022201538,0.08195243775844574,0.02435811050236225,0.47477084398269653,-0.07726777344942093
1.4802256272347347,-2.780537611060515,2.4239410702169457,0.2061285376548767,-0.21868526935577393,0.25914880633354187,-0.031952232122421265,-0.9959012866020203,0.0846175029873848,0.004898391664028168,0.5053615570068359,-0.0611950159072876
1.478365150762922,-2.7645605705181824,2.4053429689706243,0.009835600852966309,-0.28193026781082153,0.19252486526966095,-0.03398240730166435,-0.9957312941551208,0.08581949025392532,0.007554169744253159,0.5486332178115845,-0.008121483027935028
1.4788070128194577,-2.747065331077659,2.384346035505913,-0.24185095727443695,-0.37925708293914795,0.12472638487815857,-0.03530903905630112,-0.9957719445228577,0.08480469137430191,0.01756305992603302,0.5942215323448181,0.031253814697265625
1.4819718708283125,-2.7280131744126512,2.361532048783509,-0.49774250388145447,-0.3322799503803253,0.0026349173858761787,-0.03565124049782753,-0.9960576891899109,0.0812298133969307,0.006415393203496933,0.6357518434524536,0.04065763205289841
1.4878601723414624,-2.708343515874439,2.3391168230061,-0.7305787205696106,-0.1895798146724701,-0.13390269875526428,-0.0347798690199852,-0.9965627789497375,0.07519005239009857,0.0024312250316143036,0.6546435952186584,0.005437619984149933
1.496469031947852,-2.683614905691972,2.313367971525685,-0.9988973736763,-0.000644349493086338,-0.23595598340034485,-0.03283393010497093,-0.9972389936447144,0.06660936772823334,0.020886287093162537,0.6972814798355103,-0.008839361369609833
1.5079157737173234,-2.6389193040813206,2.269244681391723,-1.309305191040039,0.1274861842393875,-0.2757582664489746,-0.030275946483016014,-0.9980236887931824,0.055069323629140854,0.06161748617887497,0.7546151876449585,0.013503916561603546
1.52203854446445,-2.538784077163506,2.170728825781585,-1.6600052118301392,0.22402025759220123,-0.2610167860984802,-0.027635689824819565,-0.9988116025924683,0.040152523666620255,0.10087786614894867,0.8067794442176819,0.046197179704904556
1.537432731922115,-2.27733204774721,1.9119091616828916,-2.0161032676696777,0.35203656554222107,-0.20475511252880096,-0.0253762174397707,-0.9994434714317322,0.021659182384610176,0.13598716259002686,0.8335497975349426,0.056527018547058105
1.547132066459215,-1.5507184283796043,1.1896194104649276,-2.3764703273773193,0.5784811973571777,-0.14484764635562897,-0.0236645620316267,-0.99972003698349,-0.0004751985252369195,0.14257630705833435,0.8422339558601379,0.029268741607666016
1.5362632885902285,-0.7058603110293384,0.3519922863290722,-2.7365949153900146,0.930450975894928,-0.09022142738103867,-0.022401239722967148,-0.9994037747383118,-0.026281550526618958,0.12054576724767685,0.8512406945228577,0.004522737115621567
1.5111904972212482,-0.3649355940452185,0.02144875217768345,-3.0708370208740234,1.186120867729187,-0.04855521395802498,-0.02126135677099228,-0.9982240796089172,-0.055650971829891205,0.08840002119541168,0.8751465678215027,-0.013898372650146484
1.480488923524478,-0.2263339698917446,-0.10480710831922949,-3.304152488708496,1.3354301452636719,0.03244083747267723,-0.020238611847162247,-0.9959250688552856,-0.08788710832595825,0.04630061239004135,0.8817585706710815,-0.022891469299793243
1.4473228952121968,-0.16085448212644404,-0.15673604900167057,-3.3691718578338623,1.4047290086746216,0.1594783216714859,-0.01972581073641777,-0.9923868179321289,-0.12157191336154938,0.038463592529296875,0.8411262035369873,-0.06609572470188141
1.4138941922327377,-0.12863391778748104,-0.17529680846875215,-3.2803847789764404,1.33042573928833,0.2822449803352356,-0.020044969394803047,-0.9877160787582397,-0.15496914088726044,0.0461069718003273,0.7538444399833679,-0.13149911165237427
1.3818879497337366,-0.11221216786126642,-0.17995112700176785,-3.056678533554077,1.0001431703567505,0.30726006627082825,-0.021027853712439537,-0.9822098016738892,-0.1866065114736557,0.010331431403756142,0.6246962547302246,-0.16910618543624878
1.3525832446407842,-0.10160419156840922,-0.18274576909962997,-2.7596065998077393,0.5687462687492371,0.18565106391906738,-0.021958012133836746,-0.9762858748435974,-0.2153690606355667,-0.07656800001859665,0.44637858867645264,-0.17209717631340027
1.3263099530776326,-0.09109881874762905,-0.1902701475656819,-2.501612901687622,0.05180889740586281,-0.029399441555142403,-0.022020749747753143,-0.9702617526054382,-0.2410547137260437,-0.13920362293720245,0.25279343128204346,-0.15077553689479828
1.3021138492454074,-0.08040648565535048,-0.20365244531466714,-2.3805253505706787,-0.5040929317474365,-0.22278808057308197,-0.02132183499634266,-0.9641214609146118,-0.2646038234233856,-0.11983723193407059,0.08487951755523682,-0.09911975264549255
1.2785007220822422,-0.0729980292272158,-0.2192463512680254,-2.3918354511260986,-0.9854415059089661,-0.24283626675605774,-0.021015843376517296,-0.9575849175453186,-0.2873844802379608,-0.009532265365123749,-0.08132517337799072,-0.08869874477386475
1.2543444479087018,-0.0743823698542723,-0.22951185525404152,-2.4625494480133057,-1.2095723152160645,0.01836656779050827,-0.02312622033059597,-0.9503455758094788,-0.3103363513946533,0.10283812135457993,-0.23419439792633057,-0.11715370416641235
1.229005423248701,-0.08758036913966057,-0.22866419746667382,-2.5714049339294434,-1.2462060451507568,0.4519278407096863,-0.029317257925868034,-0.9421558976173401,-0.3338906168937683,0.153676375746727,-0.35502439737319946,-0.17550867795944214
1.2020361711234198,-0.11020626080237664,-0.2173159884555031,-2.696845531463623,-1.115760326385498,0.8446029424667358,-0.03964453563094139,-0.9327749609947205,-0.35827282071113586,0.133562371134758,-0.4983622431755066,-0.2517886757850647
1.173511869475613,-0.1353519778420094,-0.20103554392825232,-2.7930071353912354,-0.8815227746963501,1.0239744186401367,-0.052210066467523575,-0.9221150875091553,-0.3833770751953125,0.04549618810415268,-0.7030223608016968,-0.3354795575141907
1.1440218359208194,-0.15626439053732005,-0.1865588793622442,-2.8479819297790527,-0.648706316947937,0.9496319890022278,-0.0644206553697586,-0.9103056192398071,-0.4088931977748871,-0.10058789700269699,-0.9217104315757751,-0.4092065989971161
1.1144304703092054,-0.1694674652107398,-0.17814509402285994,-2.848816394805908,-0.47599852085113525,0.6972801685333252,-0.07432550191879272,-0.897659957408905,-0.4343760907649994,-0.22045904397964478,-1.1528162956237793,-0.45566892623901367
1.0855389672534448,-0.1743982233514047,-0.17722930465115525,-2.8085641860961914,-0.34338322281837463,0.3686905801296234,-0.08093393594026566,-0.884554922580719,-0.4593609869480133,-0.28651297092437744,-1.4117250442504883,-0.49339765310287476
1.0578335945430852,-0.17254785657108135,-0.1823124409852571,-2.7045674324035645,-0.1672879159450531,0.12856481969356537,-0.08426018804311752,-0.8712943196296692,-0.48347342014312744,-0.28694039583206177,-1.623746633529663,-0.5232250690460205
1.0319599055017872,-0.16713705236552154,-0.1892384816101414,-2.4788174629211426,0.055367544293403625,0.08737769722938538,-0.08536556363105774,-0.858306348323822,-0.5059870481491089,-0.21176885068416595,-1.7431952953338623,-0.5783785581588745
1.0089879052130075,-0.16176752722571405,-0.1936521076767972,-2.0932695865631104,0.26093170046806335,0.22569900751113892,-0.08580107241868973,-0.8462930917739868,-0.525762677192688,-0.10255344212055206,-1.8292288780212402,-0.67563796043396
0.9903878643183504,-0.15897438963984195,-0.1929933422484908,-1.5350114107131958,0.39430174231529236,0.4377308487892151,-0.08680938184261322,-0.8362387418746948,-0.5414509773254395,-0.023374348878860474,-1.9049723148345947,-0.775382399559021
0.9778239120245042,-0.15990781465321283,-0.1867693440310777,-0.8072131872177124,0.43780335783958435,0.6321805715560913,-0.08898073434829712,-0.8292832970619202,-0.551699161529541,-0.0031823739409446716,-1.9599014520645142,-0.8713506460189819
0.9729889910914539,-0.1650552358072929,-0.1754433634583644,0.07781382650136948,0.3907431662082672,0.7618091702461243,-0.09247703850269318,-0.8265717029571533,-0.555182158946991,-0.02799110859632492,-2.0103423595428467,-0.967049777507782
0.9771545661830748,-0.1747881020700859,-0.15979941585791144,1.0352098941802979,0.23926980793476105,0.8123610019683838,-0.09727652370929718,-0.8289090394973755,-0.550860583782196,-0.0683576688170433,-2.0333194732666016,-1.0306670665740967
0.9905119762779145,-0.189408247768839,-0.14048202440522548,1.956712007522583,0.055391304194927216,0.7928610444068909,-0.10322552174329758,-0.8363068103790283,-0.5384566783905029,-0.1256410777568817,-1.9956178665161133,-1.0170546770095825
1.012270668903744,-0.2084016898112531,-0.11816045550177647,2.7482409477233887,-0.08921272307634354,0.6912417411804199,-0.10964196920394897,-0.8480373620986938,-0.5184701681137085,-0.19756324589252472,-1.8961186408996582,-0.9535145163536072
1.0408014677803548,-0.2308292659438869,-0.09368872035376731,3.3143045902252197,-0.20830582082271576,0.5290573239326477,-0.11565740406513214,-0.8628096580505371,-0.4921209216117859,-0.29063838720321655,-1.7463977336883545,-0.8478600382804871
1.0736136048611005,-0.2555939671999208,-0.06806829600867849,3.5985944271087646,-0.27672120928764343,0.3259313106536865,-0.1205829456448555,-0.8789297342300415,-0.46145695447921753,-0.3462291955947876,-1.5786662101745605,-0.6819297671318054
1.1080707849470277,-0.2810939460494514,-0.0426261423491762,3.6129441261291504,-0.3027283251285553,0.10966747254133224,-0.12383129447698593,-0.8948391675949097,-0.4288691580295563,-0.36728811264038086,-1.4064915180206299,-0.5064334273338318
1.1419281967336514,-0.3056747337689817,-0.018706116984730885,3.420755386352539,-0.2852833867073059,-0.08897657692432404,-0.12514209747314453,-0.9094370007514954,-0.3965652287006378,-0.36672496795654297,-1.2150747776031494,-0.36565691232681274
1.1735358662955235,-0.3280247694479866,0.0027585293575406924,3.0886759757995605,-0.2571130096912384,-0.24012801051139832,-0.1246470957994461,-0.9221243858337402,-0.36626505851745605,-0.334688276052475,-1.0229136943817139,-0.2693701684474945
1.2019624962881588,-0.34708805743345306,0.020705473987916546,2.703932046890259,-0.21850426495075226,-0.37721696496009827,-0.12263753265142441,-0.9327484369277954,-0.3390286862850189,-0.2879154682159424,-0.8331055641174316,-0.21112671494483948
1.2273498994013512,-0.361060689848222,0.033695447761426106,2.3683555126190186,-0.1421929895877838,-0.5373440384864807,-0.1189570352435112,-0.9415997266769409,-0.3150225877761841,-0.2608952522277832,-0.6455127596855164,-0.20400497317314148
1.2507067359965158,-0.368288345011356,0.04007178932231608,2.1443662643432617,-0.10175131261348724,-0.739770770072937,-0.11328070610761642,-0.9492072463035583,-0.2935529351234436,-0.26960811018943787,-0.4589807987213135,-0.26528477668762207
1.2732105631778377,-0.36819407450939273,0.03900729158816705,2.0273520946502686,-0.08151687681674957,-0.9339146614074707,-0.10553659498691559,-0.9560471773147583,-0.2735618054866791,-0.2695244550704956,-0.2742539048194885,-0.3571600317955017
1.2956628674991078,-0.3609903271556044,0.03066687418662332,1.9941004514694214,-0.07683481276035309,-1.0959208011627197,-0.0959562137722969,-0.9623889327049255,-0.2541658282279968,-0.2376772165298462,-0.08474564552307129,-0.43244898319244385
1.318500265192587,-0.34691690289163113,0.015273471393409652,2.005739688873291,-0.08476970344781876,-1.2273390293121338,-0.08487360924482346,-0.9683418273925781,-0.23475676774978638,-0.20083197951316833,0.09355533123016357,-0.4871973991394043
1.3419016281139717,-0.3254017139494346,-0.007817325266224941,2.036923408508301,-0.0986780896782875,-1.3453617095947266,-0.07253801077604294,-0.9739177823066711,-0.21499422192573547,-0.17201460897922516,0.2506052851676941,-0.5146045684814453
1.3658378286979362,-0.2944889629124302,-0.04059543830022191,2.0817630290985107,-0.11931438744068146,-1.447602391242981,-0.059073951095342636,-0.9790694117546082,-0.19476550817489624,-0.14644668996334076,0.3938794732093811,-0.5142949819564819
1.3902084516895892,-0.25099625863195524,-0.08618534580602519,2.1289565563201904,-0.1345233917236328,-1.5335291624069214,-0.044609133154153824,-0.9837383031845093,-0.17398026585578918,-0.11383813619613647,0.5244333744049072,-0.4926302433013916
1.4147222515962705,-0.1901013479719327,-0.14934010032171655,2.1762969493865967,-0.14395204186439514,-1.590255618095398,-0.029371872544288635,-0.9878451228141785,-0.1526406854391098,-0.08027778565883636,0.6459567546844482,-0.4599689543247223
1.4388893969791485,-0.10420536119029868,-0.2376229274581977,2.2160308361053467,-0.15090109407901764,-1.6115561723709106,-0.01368095725774765,-0.9913128614425659,-0.130812868475914,-0.05113838240504265,0.7548015117645264,-0.4283300042152405
1.4621152585521797,0.01933489826544812,-0.363340919047124,2.2854785919189453,-0.09251634776592255,-1.5745744705200195,0.002097091404721141,-0.994100034236908,-0.10844794660806656,-0.024176564067602158,0.8477986454963684,-0.4100760221481323
1.4841705122345137,0.20035045174816493,-0.5455984153459593,2.4674251079559326,0.013031060807406902,-1.4526007175445557,0.01721840538084507,-0.996250331401825,-0.08478844165802002,0.01805991306900978,0.9497261643409729,-0.42158955335617065
1.5044217895585121,0.48403924565834083,-0.8296325554129627,2.7504236698150635,0.06806261837482452,-1.2636367082595825,0.03086668998003006,-0.9977980256080627,-0.05870918557047844,0.06421083211898804,1.0653637647628784,-0.45007967948913574
1.5191455848261601,0.960383988320068,-1.306207114639044,3.063863515853882,0.031151164323091507,-1.0074739456176758,0.04230573773384094,-0.9986664056777954,-0.02959425188601017,0.10701677203178406,1.1588377952575684,-0.426475465297699
1.5197953584720816,1.6244610646608224,-1.9713444781561416,3.3836002349853516,-0.0885038673877716,-0.7089120745658875,0.05090717971324921,-0.9986997246742249,0.002734546083956957,0.1527366191148758,1.21543550491333,-0.36952507495880127
1.502752938817675,2.1605656557553257,-2.5101481391548814,3.631385564804077,-0.2787209153175354,-0.4028717279434204,0.05650519207119942,-0.997685968875885,0.03781449422240257,0.1899852752685547,1.2344565391540527,-0.30345451831817627
1.4753130003771053,2.4698047075356646,-2.8243108573157434,3.757248878479004,-0.5035210251808167,-0.12114763259887695,0.05933709070086479,-0.9954449534416199,0.07462203502655029,0.2122998684644699,1.2167432308197021,-0.21822227537631989
1.4437814347529083,2.64963891002027,-3.0114439990201163,3.726083755493164,-0.7279946804046631,0.13157232105731964,0.059834521263837814,-0.991944432258606,0.11165232211351395,0.22141548991203308,1.1920785903930664,-0.12282157689332962
1.4115759997483466,2.762967562872233,-3.13446037116635,3.5415828227996826,-0.9542272686958313,0.3259276747703552,0.05860700085759163,-0.9873511791229248,0.14732064306735992,0.22152911126613617,1.1651159524917603,-0.02009260654449463
1.380746336295411,2.8379653539451626,3.0619825136645624,3.2346343994140625,-1.1108729839324951,0.4437294900417328,0.056480925530195236,-0.9819948077201843,0.18026874959468842,0.19312235713005066,1.1293028593063354,0.07289005815982819
1.3527160870122739,2.8890167550555788,2.998076775032442,2.8317105770111084,-1.17589271068573,0.49814295768737793,0.05406734347343445,-0.9763146042823792,0.20949222147464752,0.15654972195625305,1.0904502868652344,0.13962912559509277
1.328457140969657,2.924146782688039,2.9499756605092196,2.3765735626220703,-1.14512300491333,0.49643197655677795,0.051771290600299835,-0.970779299736023,0.23432381451129913,0.11544978618621826,1.0554349422454834,0.16673849523067474
1.308265999533162,2.9482918022743805,2.9138116678570385,1.933007001876831,-1.008397102355957,0.441784143447876,0.049854665994644165,-0.9657363891601562,0.2546919584274292,0.08665046095848083,1.0193099975585938,0.15544924139976501
1.291993410388948,2.9648190074556307,2.8872741166910463,1.524734377861023,-0.778942346572876,0.3466881811618805,0.0483960397541523,-0.9613855481147766,0.2709163725376129,0.047093465924263,0.9845942258834839,0.11989182233810425
1.2789986850684076,2.9760362906856974,2.8691089041591824,1.2162796258926392,-0.4520374536514282,0.20915880799293518,0.04740916192531586,-0.9577282667160034,0.2837415933609009,0.008956804871559143,0.9681651592254639,0.05788767337799072
1.268273123796534,2.9832876754355127,2.8585175474839772,1.0021824836730957,-0.12150328606367111,0.061041414737701416,0.04696709290146828,-0.9545878171920776,0.29420486092567444,-0.024124685674905777,0.9624155163764954,-0.03640738129615784
1.259300588481726,2.988506343353074,2.853357814017498,0.8127800822257996,0.17240743339061737,-0.019672872498631477,0.04673539847135544,-0.9518762230873108,0.3028993308544159,-0.03501664102077484,0.9695000052452087,-0.09258711338043213
1.2522674837180936,2.9939578904356448,2.8505485633669467,0.5883303880691528,0.3736811876296997,-0.003766516223549843,0.04606705904006958,-0.9496971964836121,0.3097636103630066,0.010283656418323517,0.98038250207901,-0.09075391292572021
1.247905563039922,3.0018152897219403,2.8470386482506354,0.3020033538341522,0.5212014317512512,0.1093834713101387,0.04420847073197365,-0.9483221173286438,0.3142152726650238,0.07641226798295975,0.9751622080802917,-0.03995358943939209
1.2466231745949112,3.0135029925349714,2.840742515573847,0.009296607226133347,0.6101170182228088,0.25611868500709534,0.040688350796699524,-0.9479144215583801,0.3159160614013672,0.13271252810955048,0.9620898365974426,0.007677286863327026
1.2484493366505962,3.02949891835694,2.8305565247829856,-0.295409232378006,0.6420968174934387,0.43131178617477417,0.03543630242347717,-0.9484944939613342,0.314805805683136,0.15615305304527283,0.9534536004066467,0.028471440076828003
1.2534118044099476,3.0496739359129266,2.815947776137066,-0.590497612953186,0.6088613271713257,0.5738158226013184,0.028645934537053108,-0.9500548839569092,0.3107660114765167,0.16794830560684204,0.9526029825210571,0.054438114166259766
1.2611208632527415,3.0727344851384886,2.797826810286899,-0.84320068359375,0.5495750904083252,0.6497494578361511,0.020967964082956314,-0.9524325132369995,0.3040280342102051,0.14489507675170898,0.9406678676605225,0.06892752647399902
1.270917347567687,3.0969889884246555,2.7778339383267903,-1.0346794128417969,0.48689696192741394,0.6466660499572754,0.013171815313398838,-0.9553722739219666,0.2951120436191559,0.11298785358667374,0.9307138323783875,0.03919306397438049
1.2823230366555722,3.120900378890274,2.7576408362294695,-1.197877049446106,0.43111467361450195,0.587980329990387,0.005886306520551443,-0.9586793184280396,0.284428209066391,0.06964469701051712,0.9322358965873718,-0.009556204080581665
1.2951001328457241,-3.1398172572452,2.7386298994926412,-1.3271300792694092,0.41180723905563354,0.4782370328903198,-0.0004832932027056813,-0.9622359275817871,0.272216796875,0.03585316985845566,0.9419569373130798,-0.055557042360305786
1.3095767219884487,-3.119962132923397,2.7225976518083486,-1.606287956237793,0.4909481108188629,0.3412586748600006,-0.00558585487306118,-0.9660757184028625,0.2581992447376251,-0.014113247394561768,0.9559590816497803,-0.11377453804016113
1.3277998273868121,-3.0995505210155723,2.7080248862564793,-2.0558784008026123,0.7776687145233154,0.27836576104164124,-0.010112886317074299,-0.9706213474273682,0.24039995670318604,-0.04079043120145798,0.9517614245414734,-0.06698359549045563
1.3508199980562847,-3.072681927222441,2.689843559309102,-2.575373888015747,1.0406187772750854,0.3089796006679535,-0.015024973079562187,-0.9759026169776917,0.2176900953054428,-0.01044195331633091,0.9267995953559875,-0.014549583196640015
1.3788686420393477,-3.0311517136878003,2.6591085510393504,-3.101250648498535,1.2290399074554443,0.4527825713157654,-0.02102414146065712,-0.9816383719444275,0.18959085643291473,0.031888388097286224,0.9278203845024109,-0.006134241819381714
1.4111854471958585,-2.9598859037555054,2.5997823517000036,-3.5516529083251953,1.3176301717758179,0.6527265906333923,-0.028721127659082413,-0.9872891902923584,0.15631961822509766,0.07307840883731842,0.9118647575378418,-0.0017936080694198608
1.4454959482749732,-2.834374059339907,2.4862705525943682,-3.8227789402008057,1.2782483100891113,0.7893245816230774,-0.0377931110560894,-0.9921602010726929,0.11912218481302261,0.053601205348968506,0.8582489490509033,-0.029095172882080078
1.4778716067123,-2.6096932923925773,2.2721547896116934,-3.908648729324341,1.0465975999832153,0.8223797678947449,-0.047060951590538025,-0.9956855773925781,0.07997153699398041,-0.034268397837877274,0.7875099778175354,-0.1051483303308487
1.5018211178186454,-2.199483786905632,1.8692989648001845,-3.881805181503296,0.6635249853134155,0.8086788654327393,-0.05574452131986618,-0.9976221323013306,0.0405321940779686,-0.09498180449008942,0.6964288353919983,-0.17866981029510498
1.5066098700484276,-1.5987989422831876,1.2722525748285218,-3.802960157394409,0.3185334801673889,0.8576642870903015,-0.06411789357662201,-0.9979407787322998,0.001795938122086227,-0.13064530491828918,0.5683295130729675,-0.25286388397216797
1.4888580911336362,-1.1129010573844647,0.7867363376258776,-3.771902561187744,0.007280023768544197,1.0196739435195923,-0.07341620326042175,-0.996644914150238,-0.03618171811103821,-0.12557366490364075,0.42773616313934326,-0.2954220771789551
1.4580488331827037,-0.8554961438512904,0.5268651733795441,-3.7858314514160156,-0.2611631453037262,1.280094861984253,-0.08493290841579437,-0.9936507344245911,-0.0737885907292366,-0.08901730179786682,0.2885267734527588,-0.30240142345428467
1.4210680857511155,-0.7297140410485042,0.3962707968374023,-3.7976694107055664,-0.46876418590545654,1.5619162321090698,-0.09944500029087067,-0.9888116717338562,-0.11118593066930771,-0.05653034895658493,0.13453304767608643,-0.304036021232605
1.3812718450049382,-0.6673609793425151,0.32752843121118175,-3.745732069015503,-0.6036306619644165,1.743762731552124,-0.11659910529851913,-0.9820939302444458,-0.14797447621822357,-0.07665348052978516,-0.03902435302734375,-0.3507283329963684
1.3411806626521068,-0.6343605959550389,0.2870531150625649,-3.620065927505493,-0.7139806151390076,1.7398836612701416,-0.13489243388175964,-0.9737539291381836,-0.18332388997077942,-0.16970355808734894,-0.2307446002960205,-0.42104601860046387
1.3026320504144153,-0.6140341405596303,0.25807499798837796,-3.443786859512329,-0.8240227103233337,1.586988091468811,-0.15266302227973938,-0.9642589092254639,-0.21656152606010437,-0.291093111038208,-0.4502004384994507,-0.4688173532485962
1.2665848429215274,-0.5994829762244047,0.23408907207174906,-3.2253365516662598,-0.8501250743865967,1.4010581970214844,-0.16900597512722015,-0.9540834426879883,-0.2473096251487732,-0.3447880148887634,-0.6991606950759888,-0.511738657951355
1.233198852745909,-0.5880527627651597,0.21327432288787587,-3.034653902053833,-0.8040688633918762,1.2424328327178955,-0.18374252319335938,-0.9435531497001648,-0.27558383345603943,-0.3357887864112854,-0.9300890564918518,-0.5563404560089111
1.201767757779638,-0.5773631669315692,0.19383546192837742,-2.9459376335144043,-0.6924264430999756,1.0818405151367188,-0.19688135385513306,-0.9326781630516052,-0.3022405207157135,-0.32634255290031433,-1.1359713077545166,-0.5348259806632996
1.1716214617451226,-0.564413046155709,0.1733883862703105,-2.9382572174072266,-0.49433839321136475,0.8753771185874939,-0.2079012542963028,-0.9213820099830627,-0.32837870717048645,-0.3382565975189209,-1.3431750535964966,-0.46143126487731934
1.1426255150171385,-0.5472278952208256,0.15099886494397366,-2.9067366123199463,-0.14895746111869812,0.6486852765083313,-0.2160416841506958,-0.9097267389297485,-0.3545750379562378,-0.3716200888156891,-1.526583194732666,-0.4314202666282654
1.1153361904686867,-0.5259218535288712,0.12777184162029906,-2.7630105018615723,0.19430455565452576,0.43450191617012024,-0.22082236409187317,-0.8980587124824524,-0.38043180108070374,-0.3866910934448242,-1.6688512563705444,-0.4746705889701843
1.0907347315134455,-0.5032647954348377,0.10575997787576373,-2.452669382095337,0.3841882348060608,0.26737064123153687,-0.22273696959018707,-0.8869664669036865,-0.4045723080635071,-0.3433946371078491,-1.793438196182251,-0.5101919174194336
