attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6292308963455314,0.1263038670701487,0.05102266970696171,0.48339277505874634,-1.2976137399673462,0.30516234040260315,0.10184291750192642,-0.5885231494903564,-0.8020402193069458,-0.011419154703617096,0.017722368240356445,0.037742793560028076
0.6346982226722816,0.1115055753932574,0.05341430792527929,0.5605069398880005,-1.3767625093460083,0.20767638087272644,0.08960399031639099,-0.5929345488548279,-0.8002498149871826,-0.021183408796787262,0.02629941701889038,0.04953271150588989
0.6407275062018695,0.09706630532819262,0.05475169966401107,0.6091234683990479,-1.3386136293411255,0.13774895668029785,0.07769214361906052,-0.5977787971496582,-0.7978875041007996,0.007467329502105713,0.0008091926574707031,-0.03792792558670044
0.6468337106340506,0.08384605043720958,0.055627021161326014,0.5875138640403748,-1.2002044916152954,0.11914341151714325,0.06683044880628586,-0.6026627421379089,-0.7951927185058594,0.03015458583831787,0.0061966776847839355,-0.061145782470703125
0.6523196658984803,0.07195080909745805,0.05680104840488446,0.48049530386924744,-1.0398482084274292,0.16272445023059845,0.05712839588522911,-0.6070314049720764,-0.7926217913627625,0.04826422408223152,0.037451326847076416,-0.03550320863723755
0.6563838404446745,0.06095383428872814,0.0591151869262399,0.30008664727211,-0.8821070194244385,0.2645103335380554,0.048257991671562195,-0.6102561354637146,-0.7907330393791199,0.07195092737674713,0.054439425468444824,0.007728278636932373
0.6586248017076279,0.05048774172932682,0.06308960627906104,0.11894911527633667,-0.725617527961731,0.3898634612560272,0.03991049900650978,-0.6120298504829407,-0.7898269891738892,0.09299370646476746,0.056350529193878174,0.05908358097076416
0.6594678165806455,0.04069786791327689,0.06865357551725984,0.022155603393912315,-0.5541250705718994,0.49324214458465576,0.03215539827942848,-0.6126963496208191,-0.7896640300750732,0.10308340191841125,0.03803509473800659,0.07121920585632324
0.6598378130234722,0.031784925369424365,0.07520747195763224,0.025863254442811012,-0.4347514808177948,0.5344870686531067,0.02510877698659897,-0.6129887104034424,-0.7896926403045654,0.09244510531425476,0.017193973064422607,0.02830958366394043
0.6605490722163903,0.023907772100471653,0.0816516824522045,0.09216548502445221,-0.3543453514575958,0.4785263240337372,0.01887710578739643,-0.6135505437850952,-0.7894298434257507,0.042783819139003754,0.0076392292976379395,-0.018980801105499268
0.6619866209901073,0.017315799218915014,0.08693050409681796,0.17975765466690063,-0.3233959674835205,0.35783854126930237,0.01365754660218954,-0.61468505859375,-0.7886543869972229,-0.023422997444868088,0.015014588832855225,-0.054988741874694824
0.6642166658304663,0.011769695619222706,0.09062808035933102,0.2570432722568512,-0.3344966471195221,0.2384408414363861,0.009267243556678295,-0.6164425015449524,-0.7873454093933105,-0.06831861287355423,0.021456539630889893,-0.06423234939575195
0.6670829616961734,0.006760542066314249,0.09314363541778395,0.311564564704895,-0.36021825671195984,0.1686023622751236,0.005311243236064911,-0.618696928024292,-0.7856118679046631,-0.06654462218284607,0.018431365489959717,-0.041170358657836914
0.6704182656722838,0.0017543475244658478,0.09515519729620411,0.35306912660598755,-0.3916730582714081,0.15510740876197815,0.0013746392214670777,-0.621313750743866,-0.7835606932640076,-0.036439184099435806,0.0007387995719909668,-0.01624399423599243
0.6740398044986454,-0.0035196594828266247,0.0972753099783249,0.36743393540382385,-0.39879512786865234,0.17840127646923065,-0.002749927807599306,-0.6241474151611328,-0.7813017964363098,-0.001339272828772664,-0.026441633701324463,-0.0073639750480651855
0.6776280122934671,-0.008965987436656372,0.09970952921768768,0.3501777946949005,-0.3778618574142456,0.19048935174942017,-0.006984966807067394,-0.6269468665122986,-0.7790307402610779,0.01662869192659855,-0.04251730442047119,-0.0018377900123596191
0.6810127686216082,-0.01355553358149655,0.101919544037982,0.3308970630168915,-0.2582497000694275,0.1363949477672577,-0.010531453415751457,-0.6295801997184753,-0.7768641710281372,0.004702746868133545,-0.039639830589294434,0.006524205207824707
0.6841831342381633,-0.016709510826675232,0.10319036061440652,0.30588415265083313,-0.23459264636039734,0.05238144099712372,-0.012948192656040192,-0.6320402026176453,-0.7748274803161621,-0.02850976586341858,-0.03104579448699951,-0.01212930679321289
0.6870876387086495,-0.019707503609504635,0.10355823387136312,0.2743917405605316,-0.32564398646354675,-0.0020727436058223248,-0.015234817750751972,-0.6342883110046387,-0.7729464769363403,-0.04952331632375717,-0.03230714797973633,-0.005617976188659668
0.6896798604049226,-0.023471435627496574,0.10343626332729887,0.2484062910079956,-0.44443967938423157,-0.025778837502002716,-0.01810537278652191,-0.6362902522087097,-0.7712373733520508,-0.03125666081905365,-0.04135262966156006,0.02402973175048828
0.6922257352922331,-0.028402376662361097,0.10312273262030956,0.26473066210746765,-0.5887864232063293,-0.03367244824767113,-0.021861987188458443,-0.6382521986961365,-0.7695168852806091,-0.02310551330447197,-0.052619993686676025,0.04081815481185913
0.6951039154898132,-0.03491550821587912,0.10285708471251408,0.31275296211242676,-0.744511067867279,-0.023250732570886612,-0.026809213683009148,-0.640465259552002,-0.7675191164016724,-0.02256806753575802,-0.06560474634170532,0.029680371284484863
0.6984925790379657,-0.04337988541215169,0.10304540508941272,0.36258363723754883,-0.9515877962112427,0.04023902863264084,-0.03321043774485588,-0.643064022064209,-0.7650920152664185,-0.019478004425764084,-0.07235956192016602,0.025071263313293457
0.7020219475802142,-0.05531940031080883,0.10445816592967147,0.3466760516166687,-1.2827821969985962,0.14728450775146484,-0.04221693053841591,-0.6457628607749939,-0.7623701095581055,-0.003513522446155548,-0.04120314121246338,0.03142833709716797
0.7057469370201831,-0.07346309277608463,0.10791305335672154,0.44372615218162537,-1.884619951248169,0.32062673568725586,-0.05586449056863785,-0.6486025452613831,-0.7590744495391846,0.04416115954518318,-0.01651287078857422,0.06759190559387207
0.7101763211889477,-0.0977662672659334,0.11314753134403208,0.49436914920806885,-2.256906270980835,0.3803282678127289,-0.07401293516159058,-0.651967465877533,-0.7546260952949524,0.09021790325641632,-0.06754547357559204,0.06483721733093262
0.7142367621976238,-0.12314603379610639,0.1185127485722031,0.3694589138031006,-2.0330183506011963,0.3283196687698364,-0.09281333535909653,-0.6550409197807312,-0.7498713731765747,0.15134620666503906,-0.1477087140083313,0.005196750164031982
0.7160529710472783,-0.14299216126154166,0.1229052385553442,0.08613955229520798,-1.3342375755310059,0.29779353737831116,-0.1075064092874527,-0.6564121246337891,-0.7467030882835388,0.14012984931468964,-0.14905357360839844,-0.04438883066177368
0.7154897159700546,-0.15510088117300527,0.12735389125389213,-0.08547614514827728,-0.5337936878204346,0.400951623916626,-0.116597019135952,-0.6559871435165405,-0.7457118034362793,0.05490586906671524,-0.07513779401779175,-0.0517125129699707
0.7136288398822616,-0.162072890698012,0.13348596290749534,-0.11147723346948624,-0.10428296029567719,0.5758457779884338,-0.12199003249406815,-0.6545814275741577,-0.7460842132568359,0.03979107737541199,-0.05676811933517456,-0.19013404846191406
0.7121710466739138,-0.16745908799429646,0.14170742147185902,0.046129968017339706,0.08935680985450745,0.6863336563110352,-0.1261657178401947,-0.6534786820411682,-0.7463564872741699,0.04457709193229675,-0.08020979166030884,-0.29479652643203735
0.7129120760695317,-0.17199591156589059,0.15095679765517467,0.3542187213897705,0.20420962572097778,0.6544007658958435,-0.12946757674217224,-0.6540393829345703,-0.7452991008758545,0.017254561185836792,-0.12544065713882446,-0.3780835270881653
0.7173347217572893,-0.1756482331469179,0.15996585296886504,0.7612629532814026,0.23339147865772247,0.5293715000152588,-0.13168202340602875,-0.6573785543441772,-0.7419658899307251,-0.05209469795227051,-0.18733280897140503,-0.4562000036239624
0.7261600031941826,-0.17896552631365273,0.1682527023033093,1.1955269575119019,0.19361574947834015,0.3878253400325775,-0.13310466706752777,-0.6640032529830933,-0.7357873320579529,-0.12595893442630768,-0.2521345019340515,-0.5030432939529419
0.7392963101210981,-0.18218177002795416,0.17573030169615528,1.5818597078323364,0.16403335332870483,0.24021029472351074,-0.13387846946716309,-0.6737681031227112,-0.7267139554023743,-0.18562516570091248,-0.3161153197288513,-0.49775809049606323
0.7557924600476449,-0.1850630172507245,0.1825423210178852,1.8261395692825317,0.1885141283273697,0.1543811708688736,-0.13390818238258362,-0.685865581035614,-0.7153021097183228,-0.18994420766830444,-0.40823543071746826,-0.5021051168441772
0.7740230147773932,-0.18777667347779758,0.1891572515920858,1.9300121068954468,0.18692821264266968,0.10777106136083603,-0.13349218666553497,-0.6990177631378174,-0.702534019947052,-0.1279059797525406,-0.5125758647918701,-0.4672200083732605
0.7930572546740284,-0.18988741849372062,0.19534015479961045,1.9747728109359741,0.2868582308292389,0.03485681116580963,-0.13243910670280457,-0.7125017642974854,-0.6890581846237183,-0.07652987539768219,-0.6157148480415344,-0.45115482807159424
0.8124789714223711,-0.18965090042784277,0.20058706867566212,1.9879567623138428,0.5254393815994263,-0.05503872036933899,-0.12964265048503876,-0.7259941697120667,-0.675370454788208,-0.07703748345375061,-0.6605719923973083,-0.5298754572868347
0.8324894191501999,-0.18609376021333776,0.2046384683023265,2.0667595863342285,0.7849079370498657,-0.15063384175300598,-0.12452626973390579,-0.7396091222763062,-0.6614163517951965,-0.12204035371541977,-0.6387478113174438,-0.604773223400116
0.8538844086484805,-0.1791655421408681,0.2077688020098272,2.232245922088623,1.0754867792129517,-0.21135443449020386,-0.11709368973970413,-0.7538383603096008,-0.6465421915054321,-0.16168424487113953,-0.6288673281669617,-0.7013123631477356
0.877216173031622,-0.16919686794221225,0.21049456349210452,2.434389591217041,1.321583867073059,-0.2509061098098755,-0.1076512411236763,-0.7689622044563293,-0.6301653981208801,-0.16287168860435486,-0.6326186656951904,-0.7711407542228699
0.9026836567292993,-0.15674147935355928,0.21255233629479864,2.6407041549682617,1.4897308349609375,-0.32825174927711487,-0.0967051088809967,-0.7849922776222229,-0.6119111776351929,-0.17902106046676636,-0.6040916442871094,-0.7879911065101624
0.9301437389931096,-0.14148814271598617,0.21295823180163256,2.798102617263794,1.6268147230148315,-0.44462403655052185,-0.08428824692964554,-0.8017058372497559,-0.5917459726333618,-0.20778009295463562,-0.5870881676673889,-0.7851918935775757
0.9588823484759456,-0.12333617419382961,0.21097483347237675,2.8696208000183105,1.6699379682540894,-0.5420438051223755,-0.07066915929317474,-0.8185500502586365,-0.5700716376304626,-0.192529559135437,-0.5768662691116333,-0.7271084785461426
0.9881919073377781,-0.10377258291055474,0.20676915657286024,2.9117963314056396,1.5302457809448242,-0.5864123106002808,-0.056993331760168076,-0.8350325226783752,-0.5472409129142761,-0.1625194549560547,-0.5369769334793091,-0.6173251271247864
1.0180949140665305,-0.0848357164170181,0.2010703746145173,3.0077407360076904,1.2930800914764404,-0.5832700729370117,-0.044484373182058334,-0.8511094450950623,-0.5231004953384399,-0.12427769601345062,-0.4931747317314148,-0.5224317312240601
1.049337805023852,-0.06745684279416089,0.19448293913813283,3.187356472015381,1.0597164630889893,-0.5676310658454895,-0.03357784450054169,-0.867093563079834,-0.49701255559921265,-0.10845080018043518,-0.44470465183258057,-0.49206215143203735
1.0823181894159806,-0.05099720429140482,0.18655662880821253,3.3562798500061035,0.8536274433135986,-0.5950693488121033,-0.023921741172671318,-0.8830480575561523,-0.4686727523803711,-0.115726538002491,-0.386483371257782,-0.4993296265602112
1.116608822346257,-0.03383985601394271,0.17596483343477565,3.45953106880188,0.7023923993110657,-0.6602179408073425,-0.014843808487057686,-0.8986178040504456,-0.43848124146461487,-0.12834452092647552,-0.3208646774291992,-0.46322160959243774
1.1516518172244257,-0.014143704692256067,0.16161336811180485,3.526154041290283,0.6557064056396484,-0.7207121849060059,-0.005756002850830555,-0.9134374260902405,-0.4069385826587677,-0.1368066966533661,-0.2440028190612793,-0.42486372590065
1.186966060178247,0.009872747605533931,0.14307276998674878,3.5342304706573486,0.7514552474021912,-0.7388879656791687,0.0036970360670238733,-0.9272370934486389,-0.37445664405822754,-0.15535399317741394,-0.16861867904663086,-0.4184204638004303
1.2217606267254366,0.03934917418101937,0.12046543824816133,3.4617631435394287,0.9295509457588196,-0.7070141434669495,0.01345363724976778,-0.9397029280662537,-0.34172743558883667,-0.16013622283935547,-0.08921259641647339,-0.40822672843933105
1.2551853969327016,0.07442038085005695,0.09399397667392025,3.314384698867798,1.069326639175415,-0.6330386996269226,0.023078592494130135,-0.9506069421768188,-0.30953845381736755,-0.13040874898433685,-0.009216785430908203,-0.3696911931037903
1.2867263742449238,0.11351593704696081,0.06442377842707794,3.1393396854400635,1.08890962600708,-0.5099628567695618,0.03174629062414169,-0.959922730922699,-0.2784614562988281,-0.08309195190668106,0.039497196674346924,-0.2946433424949646
1.3164594210838483,0.1545554485198273,0.03282062122593168,2.9969420433044434,1.0202960968017578,-0.36803874373435974,0.038732193410396576,-0.9678303599357605,-0.24860526621341705,-0.04456089064478874,0.0674242377281189,-0.21906134486198425
1.3449465369040665,0.19815651308510643,-0.0022796123218987116,2.9256560802459717,0.874672532081604,-0.286684513092041,0.044084396213293076,-0.9746041893959045,-0.21955308318138123,-0.028413448482751846,0.09739154577255249,-0.2015131711959839
1.372788323540155,0.24829415056943852,-0.04570437038183552,2.924135684967041,0.6643198132514954,-0.2664455473423004,0.04834336042404175,-0.9804604053497314,-0.19068430364131927,-0.04873991385102272,0.1343146562576294,-0.21959394216537476
1.400250868089248,0.3106490650757424,-0.10328893744531961,2.9435698986053467,0.4941135048866272,-0.24401161074638367,0.051879480481147766,-0.9854923486709595,-0.16159650683403015,-0.06684821099042892,0.15779459476470947,-0.2465454787015915
1.42707481502763,0.3919705138333641,-0.18115608076929732,2.933206796646118,0.3968352675437927,-0.19748306274414062,0.054714370518922806,-0.989689826965332,-0.13236485421657562,-0.06905745714902878,0.19806385040283203,-0.2835744023323059
1.4526326001973016,0.5036845855596318,-0.2899732149214803,2.907478094100952,0.3763987123966217,-0.1561627835035324,0.0569005124270916,-0.9930267930030823,-0.10324965417385101,-0.06767302751541138,0.2701568007469177,-0.3104313015937805
1.475933723678624,0.669040449421256,-0.45222366159273686,2.8752074241638184,0.43562936782836914,-0.1506388932466507,0.05874931439757347,-0.9955039024353027,-0.07430098950862885,-0.09884925186634064,0.32504791021347046,-0.3363282084465027
1.494676018509874,0.9258211662502753,-0.7051112803562078,2.811357259750366,0.5229722261428833,-0.20178356766700745,0.06077214330434799,-0.9971042275428772,-0.04571923241019249,-0.13915638625621796,0.35623496770858765,-0.34043484926223755
1.5049935928776221,1.296053659664869,-1.0707029025529513,2.716174602508545,0.5872262716293335,-0.26856672763824463,0.06329238414764404,-0.9978357553482056,-0.017840275540947914,-0.1500384509563446,0.38621753454208374,-0.3007936477661133
1.503884846467878,1.7071038142502895,-1.4762191771717943,2.6043503284454346,0.7007070183753967,-0.3137190341949463,0.0662413164973259,-0.9977622628211975,0.009085525758564472,-0.14993560314178467,0.43192058801651,-0.23961520195007324
1.4932188358502871,2.036230354865451,-1.7986775361576097,2.449284315109253,0.7917325496673584,-0.32012686133384705,0.06925805658102036,-0.9969923496246338,0.03478382155299187,-0.14352242648601532,0.48335081338882446,-0.1773313283920288
1.4777620181795834,2.256404764308422,-2.011488288793461,2.2698709964752197,0.8345708250999451,-0.28364261984825134,0.07190960645675659,-0.9956754446029663,0.05882059782743454,-0.10724879056215286,0.5382626056671143,-0.09313750267028809
1.4608730911486791,2.40393113333747,-2.151174577796527,2.1133041381835938,0.8803421854972839,-0.21486014127731323,0.07378250360488892,-0.9939644932746887,0.08118578791618347,-0.06494751572608948,0.5917121767997742,-0.02547585964202881
1.4437936062625014,2.5098294352673878,-2.2487981079031147,2.000584840774536,0.905682384967804,-0.16015028953552246,0.07480287551879883,-0.9919459819793701,0.10221502929925919,-0.033634498715400696,0.6335322260856628,0.012882113456726074
1.426860528841865,2.590103148078522,-2.320984801488099,1.899510383605957,0.8307021260261536,-0.1117800623178482,0.0751563236117363,-0.9896591305732727,0.12217431515455246,-0.022772736847400665,0.6528670787811279,0.04323112219572067
1.410450587957202,2.6517188260384907,-2.3757578173497538,1.7753626108169556,0.6581367254257202,-0.08517535030841827,0.07512298971414566,-0.9871721267700195,0.1408839374780655,-0.0063972026109695435,0.6721541881561279,0.09498657286167145
1.3948301768875622,2.6980213203072982,-2.4169460088516748,1.6405144929885864,0.4867367148399353,-0.09265480935573578,0.07513051480054855,-0.9845578670501709,0.1581193208694458,-0.01305757462978363,0.7066035270690918,0.16001130640506744
1.380197276079093,2.7323322167804767,-2.4475513179105928,1.4890594482421875,0.3662683665752411,-0.10163526237010956,0.07538703829050064,-0.9818909168243408,0.17380207777023315,-0.022347308695316315,0.7421905398368835,0.18899095058441162
1.3667167790500803,2.7583083577522096,-2.4706395091836404,1.3546382188796997,0.30736666917800903,-0.10259144753217697,0.07579086720943451,-0.9792479276657104,0.18796128034591675,-0.0032657086849212646,0.7795408368110657,0.17235992848873138
1.3542950388159667,2.778829679602901,-2.4886068657769242,1.2372753620147705,0.2881604731082916,-0.10615715384483337,0.07622892409563065,-0.9766550064086914,0.20083467662334442,-0.0011097267270088196,0.8264168500900269,0.1317460536956787
1.3428890145736596,2.7955583826760417,-2.502717092799229,1.1212983131408691,0.3139343857765198,-0.10235846042633057,0.07663220912218094,-0.9741413593292236,0.2125479280948639,-0.013552188873291016,0.8757219314575195,0.10300400853157043
1.3326853026441041,2.8100270079514944,-2.514171269245027,0.9775363206863403,0.34845346212387085,-0.07478196173906326,0.07678098231554031,-0.9717852473258972,0.22302214801311493,-0.0199875608086586,0.9201186299324036,0.09721428155899048
1.3240730367885738,2.8228621738175517,-2.523801146428752,0.7994012236595154,0.3448401093482971,-0.03851383924484253,0.07653162628412247,-0.9697178602218628,0.23192733526229858,-0.015526808798313141,0.9570378065109253,0.1165987104177475
1.3174028162580433,2.8337681792940166,-2.5318028067207474,0.592686116695404,0.27734413743019104,0.007234205491840839,0.07595605403184891,-0.9680672883987427,0.23890778422355652,0.004763096570968628,0.9777716398239136,0.15634074807167053
1.3127842989723586,2.8430338407191704,-2.5391657996147434,0.40793684124946594,0.14762623608112335,0.07428134977817535,0.07505349814891815,-0.9668991565704346,0.24387189745903015,0.04008951038122177,0.989039421081543,0.2076968252658844
1.3098321850202022,2.851026808512309,-2.5465603204942364,0.2780236005783081,0.02781541831791401,0.11651189625263214,0.07391944527626038,-0.9661416411399841,0.24719814956188202,0.06098368018865585,1.0108648538589478,0.2272283434867859
1.3079999102448683,2.8577188659633483,-2.553612262157827,0.1792612075805664,-0.0437658354640007,0.12366846203804016,0.0727589800953865,-0.9656673073768616,0.24938543140888214,0.06215941905975342,1.0071406364440918,0.21966992318630219
1.3070766792309199,2.8628848702155825,-2.5593032086654603,0.08058656752109528,-0.007448043208569288,0.11064506322145462,0.0717148408293724,-0.965427041053772,0.2506147027015686,0.039430342614650726,0.993289589881897,0.21229121088981628
1.3071617590114066,2.8675610153899074,-2.5637013622690117,-0.03828710690140724,0.09537332504987717,0.11660341173410416,0.0705200582742691,-0.9654492139816284,0.25086870789527893,0.011557154357433319,0.9750468730926514,0.2141735553741455
1.3085532393220327,2.8723865181155426,-2.5669842710407274,-0.18986065685749054,0.2392016053199768,0.1256975680589676,0.06895126402378082,-0.9658108949661255,0.2499106526374817,0.012073084712028503,0.9536343216896057,0.23054300248622894
1.3115903491888201,2.877565901487233,-2.5692697431790816,-0.3705660104751587,0.3504708409309387,0.1480025053024292,0.06689003854990005,-0.9665938019752502,0.247431218624115,0.004444971680641174,0.9347487688064575,0.26276177167892456
1.316528855526736,2.8825801789282464,-2.5706889712586336,-0.5660061240196228,0.35919907689094543,0.1796073019504547,0.06442512571811676,-0.9678478240966797,0.24314633011817932,0.019300036132335663,0.9009838104248047,0.33716079592704773
1.3233462885892113,2.887028725762273,-2.572008520040806,-0.7314448356628418,0.27647238969802856,0.23305872082710266,0.061680033802986145,-0.9695401191711426,0.23704025149345398,0.04876326397061348,0.8647883534431458,0.40227261185646057
1.3316980932037803,2.8918164267160384,-2.574381687942057,-0.8599788546562195,0.2256435751914978,0.29327812790870667,0.05854083597660065,-0.9715519547462463,0.22947870194911957,0.04962889850139618,0.86283278465271,0.4109175503253937
1.3414394193383945,2.8974361762334357,-2.5781358993440615,-0.9922150373458862,0.16487354040145874,0.3542909622192383,0.05495951697230339,-0.9738128185272217,0.22060877084732056,0.030001584440469742,0.8659026622772217,0.4016905725002289
1.3526738969208638,2.904586143654108,-2.5841328567464954,-1.132196307182312,0.09710542112588882,0.44560062885284424,0.05080869048833847,-0.9763054847717285,0.21034765243530273,0.03177203983068466,0.8453851342201233,0.41469818353652954
1.3655807796343715,2.914844529532131,-2.5940651956098826,-1.2904397249221802,0.007437262684106827,0.5544443130493164,0.045811500400304794,-0.9790170788764954,0.19856245815753937,0.055552784353494644,0.8129098415374756,0.42007482051849365
1.3801702582272213,2.9283495409573432,-2.6082847518650865,-1.4390279054641724,-0.0933266282081604,0.6246169805526733,0.040098804980516434,-0.9818857908248901,0.18518373370170593,0.055116206407547,0.7839943170547485,0.4223299026489258
1.396248578555083,2.944205882077352,-2.6258019223605724,-1.5892179012298584,-0.18191349506378174,0.6502254009246826,0.034056734293699265,-0.984805166721344,0.170291468501091,0.012665864080190659,0.7397488951683044,0.40087568759918213
1.413940144401488,2.9605604987801515,-2.644685055990795,-1.7807871103286743,-0.27320876717567444,0.6236752867698669,0.02812574990093708,-0.9877232909202576,0.15366233885288239,-0.03303892910480499,0.6911227107048035,0.37795400619506836
1.433628717417998,2.9742448236437524,-2.6617899618671443,-2.021975517272949,-0.37417206168174744,0.5455695390701294,0.022776365280151367,-0.9906072616577148,0.13482904434204102,-0.07821137458086014,0.6566838026046753,0.37173235416412354
1.4555730422147564,2.9802064742286163,-2.6718959252037897,-2.2738473415374756,-0.43429824709892273,0.42462605237960815,0.018474215641617775,-0.9933691620826721,0.11347655206918716,-0.1197923943400383,0.627615749835968,0.37462174892425537
1.4797739252716342,2.9727899494506356,-2.669068200664344,-2.5158350467681885,-0.49571141600608826,0.3177463114261627,0.015271291136741638,-0.9958603382110596,0.089607372879982,-0.1399507075548172,0.6004744172096252,0.35715484619140625
1.5060298883676297,2.9395167621928766,-2.64123035563054,-2.7285337448120117,-0.612170934677124,0.22706088423728943,0.012989816255867481,-0.9979034066200256,0.06340450048446655,-0.11989275366067886,0.5874724984169006,0.3291126489639282
1.5337251727214287,2.8304977267724984,-2.5388400341721122,-2.8914079666137695,-0.7369848489761353,0.17495416104793549,0.011345581151545048,-0.9993129372596741,0.03528565913438797,-0.10179951041936874,0.5768733024597168,0.2597430944442749
1.5593860386235388,2.092301546716911,-1.808315728283188,-3.0197670459747314,-0.8215599060058594,0.14657577872276306,0.009902137331664562,-0.9999349117279053,0.005689393728971481,-0.0832204520702362,0.5684772729873657,0.14526593685150146
1.5443213635995743,0.3319711794330721,-0.05627311859258805,-3.119023323059082,-0.8591469526290894,0.08537020534276962,0.008629758842289448,-0.9996495842933655,-0.02503347210586071,-0.08641891181468964,0.5657810568809509,0.02100527286529541
1.513582273872881,0.1376303752113099,0.12971567527806513,-3.207817316055298,-0.8367135524749756,0.0009535951539874077,0.007845490239560604,-0.998363733291626,-0.05664367973804474,-0.10252612829208374,0.5501366853713989,-0.1006743311882019
1.481276728309572,0.08600760143210649,0.17338503689445883,-3.296072483062744,-0.7744657397270203,-0.08304817229509354,0.007679653353989124,-0.995995819568634,-0.08907012641429901,-0.10818912833929062,0.5349056720733643,-0.19968712329864502
1.4479921107036708,0.0661327421257672,0.18602426518127993,-3.367372512817383,-0.6858144402503967,-0.15574128925800323,0.008095108903944492,-0.9924690127372742,-0.1222284734249115,-0.08847822993993759,0.5349341630935669,-0.28539472818374634
1.4143538519360666,0.058104549170791484,0.1878781507311275,-3.3486578464508057,-0.5437636971473694,-0.20538052916526794,0.009047895669937134,-0.9877878427505493,-0.15554223954677582,-0.04643175005912781,0.5369669198989868,-0.3643093705177307
1.381240460676314,0.05457389661095905,0.18687272224004073,-3.2729251384735107,-0.3680906295776367,-0.19558915495872498,0.010277912020683289,-0.982088029384613,-0.18814317882061005,-0.020684238523244858,0.523057758808136,-0.443601131439209
1.3487707856390547,0.05153113878472526,0.18675573985106297,-3.230421543121338,-0.27226030826568604,-0.15087825059890747,0.011342489160597324,-0.9754534363746643,-0.21991457045078278,0.003336644731462002,0.4836166501045227,-0.45872005820274353
1.3165581879192916,0.04726399340378276,0.18862415757780293,-3.2193145751953125,-0.22654715180397034,-0.07393073290586472,0.011882858350872993,-0.9678552150726318,-0.25122734904289246,0.02850731462240219,0.42854851484298706,-0.405846506357193
1.2844419308658412,0.04038944251944205,0.193233265898332,-3.2192680835723877,-0.27588513493537903,0.043556325137615204,0.011405184864997864,-0.9592799544334412,-0.2822267711162567,0.06746767461299896,0.36249345541000366,-0.3631283938884735
1.2524705557458125,0.03011785790759001,0.20051376557968076,-3.1880180835723877,-0.3932429254055023,0.16499647498130798,0.009424771182239056,-0.9497607350349426,-0.31283503770828247,0.1065574586391449,0.29352593421936035,-0.34538325667381287
