attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4026837761144586,-0.004233342853605082,-0.17583736249387624,0.21457506716251373,0.04427013173699379,-7.862690836191177e-06,-0.0007083292002789676,-0.9859023094177246,-0.16732047498226166,-0.05132418870925903,-0.017591893672943115,-0.041969120502471924
1.40467928199066,-0.0018979613379734525,-0.1773769033710801,0.1796538382768631,0.11461219936609268,-0.05276162177324295,-0.00031383533496409655,-0.9862342476844788,-0.1653537154197693,-0.056036919355392456,-0.030489325523376465,-0.006612896919250488
1.4062946460430508,0.004092069393995966,-0.1821251288494884,0.15016023814678192,0.13916386663913727,-0.09710951149463654,0.0006701179081574082,-0.986500084400177,-0.1637592315673828,-0.05673092603683472,-0.04101145267486572,0.008531510829925537
1.4077320763135028,0.0114480625216411,-0.18823121603038268,0.1551762968301773,0.12284082919359207,-0.09210383892059326,0.0018584656063467264,-0.9867344498634338,-0.16233178973197937,-0.03431391716003418,-0.04337108135223389,0.004296422004699707
1.4093417609268528,0.016674922656428413,-0.19253371893530216,0.19043031334877014,0.07083909958600998,-0.04388375207781792,0.002680442063137889,-0.9869945049285889,-0.16073200106620789,-0.009775787591934204,-0.04111218452453613,-0.014255881309509277
1.4113728443768745,0.018403349200013637,-0.1939293360618273,0.24414759874343872,-0.004080682061612606,0.0011998373083770275,0.0029213526286184788,-0.9873189926147461,-0.15872235596179962,0.005379408597946167,-0.047059059143066406,-0.04013025760650635
1.4139822321081883,0.016855144662410455,-0.19276467115860227,0.31035587191581726,-0.06772830337285995,0.03081873618066311,0.002632174640893936,-0.9877298474311829,-0.15614967048168182,0.007484406232833862,-0.06651508808135986,-0.060937151312828064
1.4172920262022366,0.01352864904313357,-0.19010140096948708,0.3891476094722748,-0.06387551128864288,0.03665585443377495,0.0020684965420514345,-0.9882413148880005,-0.15288816392421722,-0.004754066467285156,-0.08768641948699951,-0.08107489347457886
1.4215934974021576,0.010992930395139038,-0.18801044453042318,0.4911561906337738,-0.025015421211719513,0.012221013195812702,0.001634066691622138,-0.9888898730278015,-0.14864106476306915,-0.01739642024040222,-0.10669118165969849,-0.10454809665679932
1.427040925724099,0.011145755893549956,-0.18818439049735558,0.5961060523986816,0.021910808980464935,-0.021916184574365616,0.0015967244980856776,-0.9896849989891052,-0.14325258135795593,-0.01644355058670044,-0.12489330768585205,-0.12312018871307373
1.433555639370947,0.014934215249366261,-0.19167398298841032,0.7030940055847168,0.03656141459941864,-0.05591563135385513,0.0020430816803127527,-0.9905972480773926,-0.1367952674627304,-0.010023444890975952,-0.13376188278198242,-0.12051373720169067
1.4410243427521177,0.0202946301001773,-0.19694012465343397,0.7808103561401367,-0.016291147097945213,-0.05307777225971222,0.002626128029078245,-0.9915914535522461,-0.12938237190246582,0.010160714387893677,-0.13459885120391846,-0.10119326412677765
1.449086330484726,0.02347217038715012,-0.20067887717545554,0.8228693604469299,-0.08698101341724396,-0.0019277918618172407,0.0028494896832853556,-0.9926024675369263,-0.12137635052204132,0.0437965989112854,-0.13207703828811646,-0.06403326243162155
1.4573662911000107,0.021557922330872087,-0.19998412051940756,0.8243541121482849,-0.15669219195842743,0.055020980536937714,0.002439898904412985,-0.9935737252235413,-0.11316122859716415,0.049287378787994385,-0.12805414199829102,-0.020765259861946106
1.4655376203803165,0.013518352988115837,-0.19382213823929154,0.8028936386108398,-0.22670313715934753,0.10808359086513519,0.001420248649083078,-0.9944654107093811,-0.10505437850952148,0.03515505790710449,-0.11539781093597412,0.014035649597644806
1.4735025079379707,-0.001802126549563651,-0.1810619887451874,0.7870355844497681,-0.2933761477470398,0.15565429627895355,-0.00017506026779301465,-0.9952706694602966,-0.097140833735466,0.022376567125320435,-0.09435945749282837,0.03653287887573242
1.4814434600644915,-0.023947435694820596,-0.16197362670756188,0.8080316781997681,-0.32595905661582947,0.17323686182498932,-0.00213672430254519,-0.9960106611251831,-0.08920854330062866,0.009033679962158203,-0.0684882402420044,0.04311168193817139
1.4897946450517636,-0.050671975894382125,-0.13855514681998074,0.8756416440010071,-0.35011738538742065,0.16043612360954285,-0.004098216071724892,-0.9967211484909058,-0.0808081328868866,-0.003271817695349455,-0.03590202331542969,0.04499567300081253
1.4988423686554038,-0.08183546448559331,-0.11081694609918993,0.945868730545044,-0.33919405937194824,0.14524979889392853,-0.005876641254872084,-0.9974124431610107,-0.07165007293224335,0.0015278467908501625,0.009741663932800293,0.05745936185121536
1.5081684916557296,-0.1222678412067868,-0.0733734809078006,0.9407548904418945,-0.2682858109474182,0.1721906065940857,-0.0076333642937242985,-0.9980395436286926,-0.06212007999420166,0.030872464179992676,0.05916625261306763,0.09376668930053711
1.5165347957749684,-0.18121779310387318,-0.016566407543158548,0.7821410298347473,-0.17251500487327576,0.22990645468235016,-0.009774605743587017,-0.9985281825065613,-0.05334670469164848,0.0699552595615387,0.11075663566589355,0.1529102325439453
1.522310062039762,-0.2561015395756313,0.057358546251233156,0.5005303621292114,-0.031250014901161194,0.2509180009365082,-0.012277566827833652,-0.9988247752189636,-0.04688751697540283,0.08387181162834167,0.13595551252365112,0.20962238311767578
1.5252734236273933,-0.3241824843835878,0.12605548132243366,0.25594520568847656,0.1379631906747818,0.18673475086688995,-0.014496193267405033,-0.9989640116691589,-0.043138597160577774,0.06211888790130615,0.12094271183013916,0.2271289825439453
1.526465136022094,-0.3616646181924639,0.16582000470410801,0.10273753106594086,0.30923983454704285,0.06180960312485695,-0.015680398792028427,-0.9990175366401672,-0.04144914820790291,0.01816752552986145,0.11466395854949951,0.19881296157836914
1.5271735405567333,-0.36136434450989274,0.1694391527329743,0.05783499404788017,0.46745240688323975,-0.08528826385736465,-0.01541724894195795,-0.99904865026474,-0.04079055041074753,-0.02346217632293701,0.15152984857559204,0.15129458904266357
1.5284706443754275,-0.3269083236243871,0.1401203606044711,0.11506099998950958,0.5488855242729187,-0.2401777058839798,-0.013586807064712048,-0.999104380607605,-0.040070317685604095,-0.04692956805229187,0.21602344512939453,0.1030585765838623
1.5311490758437185,-0.2595403180637758,0.07810968356265285,0.26200422644615173,0.5167638063430786,-0.3973190188407898,-0.010171706788241863,-0.9992141723632812,-0.038307271897792816,-0.061544597148895264,0.299812376499176,0.06011200323700905
1.5357373202923632,-0.15409143694943164,-0.02253551523291884,0.4854801893234253,0.45713505148887634,-0.5158179402351379,-0.005380345042794943,-0.9993854761123657,-0.03463978320360184,-0.07488089799880981,0.38804203271865845,0.026750918477773666
1.5422348081119848,0.01138958615281734,-0.183744885556908,0.7283559441566467,0.40400275588035583,-0.5903051495552063,0.0003252559690736234,-0.999592125415802,-0.028556078672409058,-0.0768480896949768,0.4571269750595093,0.0045844316482543945
1.549578535941603,0.3093065901080575,-0.4780616944236117,0.9260873794555664,0.33584100008010864,-0.6086484789848328,0.0064569213427603245,-0.9997749328613281,-0.020205466076731682,-0.062334656715393066,0.5098763704299927,0.005663754418492317
1.554772521703865,0.8860064427944963,-1.0516087901914128,1.0694808959960938,0.3258897662162781,-0.5632175803184509,0.012404543347656727,-0.9998716115951538,-0.010129728354513645,-0.04153355956077576,0.5511717796325684,0.016233205795288086
1.5531348470151063,1.63756251149918,-1.7995733051909168,1.1647727489471436,0.4149834215641022,-0.47084447741508484,0.01762443780899048,-0.9998440146446228,0.0011784679954871535,-0.02017265558242798,0.6093106269836426,0.0037043094635009766
1.5452316325650763,2.1111985103010475,-2.2687271839221945,1.2003108263015747,0.49077484011650085,-0.40166351199150085,0.021923141553997993,-0.9996732473373413,0.01315336860716343,-0.009456722065806389,0.6635372638702393,-0.027084706351161003
1.5346292841055431,2.3508650870462335,-2.5034876063938216,1.227255940437317,0.5082886219024658,-0.3794569969177246,0.025704747065901756,-0.9993460178375244,0.025432216003537178,-0.008630156517028809,0.6764395833015442,-0.06519675254821777
1.522646472808231,2.4904675836839023,-2.637928537618765,1.308273434638977,0.544034481048584,-0.34934094548225403,0.029169907793402672,-0.9988410472869873,0.03828166425228119,-0.003474092110991478,0.6766670942306519,-0.08695722371339798
1.5096633660512235,2.5886631957874573,-2.730777892163652,1.394363522529602,0.5443316698074341,-0.27846837043762207,0.03208691254258156,-0.9981319904327393,0.05199265852570534,-0.011136621236801147,0.673043429851532,-0.09653306007385254
1.4959835242118125,2.6703955637969696,-2.8073549390007764,1.4866814613342285,0.5148324370384216,-0.1439313143491745,0.03393083065748215,-0.9972028136253357,0.06659989058971405,-0.019099317491054535,0.6775767803192139,-0.10637949407100677
1.4818891692796923,2.7479709851085707,-2.880241782020794,1.5542445182800293,0.46517831087112427,0.05146721377968788,0.03405415266752243,-0.9960503578186035,0.08199993520975113,-0.017132163047790527,0.6973748207092285,-0.1074974536895752
1.4676996724024574,2.8246012676776404,-2.952883734200151,1.570962905883789,0.39878249168395996,0.26718342304229736,0.03207923099398613,-0.9946902394294739,0.09778653085231781,-0.013234645128250122,0.7133181691169739,-0.10366129875183105
1.4537866058614894,2.8991808509027988,-3.0241646107773272,1.517396092414856,0.3496208190917969,0.46453431248664856,0.02802339382469654,-0.9931621551513672,0.11332911252975464,0.0005105398595333099,0.7186719179153442,-0.10685946047306061
1.440430266917837,2.9703471948514153,-3.0926021665745456,1.432329535484314,0.28230059146881104,0.6319201588630676,0.02215275727212429,-0.9915143847465515,0.1280955970287323,0.02934562973678112,0.7263776659965515,-0.11195184290409088
1.4276808417785294,3.0376152429596814,3.125098598272517,1.3200410604476929,0.21479476988315582,0.7821714282035828,0.014803379774093628,-0.9897764325141907,0.14185766875743866,0.046063899993896484,0.7238614559173584,-0.10770855844020844
1.4158354387827734,3.1019945613734614,3.062347001240092,1.1691628694534302,0.24487492442131042,0.8954282402992249,0.006109978072345257,-0.9880175590515137,0.1542191505432129,0.03203698992729187,0.7087666988372803,-0.10481134057044983
1.4052459363614183,-3.1225011410190286,3.0042202659344706,0.9038416743278503,-0.1544192135334015,0.9047368168830872,-0.0031459915917366743,-0.9863278269767761,0.16476480662822723,-0.003033846151083708,0.6901853084564209,-0.1035466343164444
1.399455835067085,-3.0821738110751045,2.9579147763775655,0.19950319826602936,-0.5626417398452759,0.6913663148880005,-0.010125122033059597,-0.9853571057319641,0.17020195722579956,-0.15935426950454712,0.6525171995162964,0.25138306617736816
1.4003109223561663,-3.053841384363158,2.9257007500276186,-0.46759602427482605,-0.2001596987247467,0.35346969962120056,-0.014868797734379768,-0.9855025410652161,0.16900739073753357,-0.1898583471775055,0.5644515752792358,0.339552640914917
1.40780156201194,-3.0431946355927804,2.9140727117572753,-1.0191000699996948,0.028124138712882996,-0.12224076688289642,-0.015941737219691277,-0.9867457151412964,0.1614895761013031,-0.22143927216529846,0.6059626340866089,0.18929457664489746
