timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9318802178951407,-1.1268288594611995,0.5939998890040912,0.5811797380447388,0.029543772339820862,-1.4534460306167603,-0.5385148525238037,-0.802742600440979,-0.25613728165626526,-1.8684675693511963,0.34735924005508423,-0.09466230869293213
1.287583199800168,-0.8913549107383163,0.280907754581655,1.0338677167892456,-1.9454116821289062,-4.63008975982666,-0.21738462150096893,-0.9601625204086304,-0.17558979988098145,-0.5265423655509949,0.6286043524742126,-0.5959555506706238
1.3834663141158605,1.3616296703441455,-2.2795738143819646,1.5949820280075073,-3.4795479774475098,-3.4864461421966553,0.18217739462852478,-0.9825049638748169,-0.03867105022072792,0.5157443284988403,0.5237494707107544,-0.569879949092865
1.0949499060283856,1.6862126010700935,-2.845706798228894,0.8894726634025574,-0.9627346992492676,-1.3885490894317627,0.45504388213157654,-0.8889052867889404,0.05275391787290573,1.3820381164550781,0.31198549270629883,0.4322010278701782
1.1860416366159463,1.491083236606626,-2.628961599248441,-2.063483953475952,1.5179049968719482,2.451180934906006,0.3741401731967926,-0.9268905520439148,-0.02988719940185547,1.1574149131774902,0.3009291887283325,0.20171642303466797
1.372104386637678,0.20762691715093917,-1.1173174022383605,-1.7187318801879883,1.6218256950378418,4.795886516571045,0.04068920016288757,-0.9803256392478943,-0.19314847886562347,0.5634825229644775,0.47196364402770996,-0.3247043192386627
1.029848496855526,-0.8999138217898828,0.19390003492606822,-0.008022749796509743,1.238538146018982,5.1327738761901855,-0.4033457338809967,-0.8572210073471069,-0.32013213634490967,0.016108155250549316,0.6688817143440247,-0.6166964769363403
0.7317000839609399,-1.0417800985285424,0.5929263507422772,0.5376254916191101,1.2174006700515747,2.612474203109741,-0.6423323154449463,-0.6681355237960815,-0.37550508975982666,-0.7774521708488464,0.44904983043670654,-0.28669580817222595
0.6535033075627722,-1.148035375744901,0.760003833156237,0.824472188949585,-0.4058119058609009,-1.2344392538070679,-0.7240584492683411,-0.6079716086387634,-0.3257453441619873,-1.8127610683441162,0.47161900997161865,-0.057738542556762695
1.0102193741974748,-1.085479715204839,0.5776351893770755,0.35322973132133484,-1.4010353088378906,-5.595694541931152,-0.47028112411499023,-0.846948504447937,-0.24802027642726898,-0.8002267479896545,0.9124086499214172,-0.5185965299606323
1.4527677741672356,0.33885598905610437,-1.1192222689386742,1.4466801881790161,-3.6173930168151855,-4.297922611236572,0.039142921566963196,-0.9930427074432373,-0.11105942726135254,0.6968952417373657,0.854508101940155,-0.5565277934074402
1.2178623491845006,1.364896706406107,-2.430072831382534,0.04108826443552971,-2.2634799480438232,-1.5880683660507202,0.3383511006832123,-0.9383625984191895,-0.07066784799098969,1.1798220872879028,0.329384446144104,0.18700088560581207
1.201360360432854,1.1711246807744562,-2.3313830319804105,-0.8851829171180725,-0.030296575278043747,1.3115137815475464,0.33263152837753296,-0.9325311779975891,-0.1405056267976761,0.9585213661193848,0.03011113405227661,0.16603364050388336
1.3045547299137048,0.6858191182057303,-1.754733237498002,-0.46487554907798767,0.9954074025154114,2.1749308109283447,0.1666278839111328,-0.9647665619850159,-0.2036190778017044,0.2577647864818573,0.036589622497558594,-0.1326388120651245
1.3290312468305565,0.0002390858740838216,-0.9321805657260657,-0.749674916267395,1.2130919694900513,1.8656032085418701,5.724130824091844e-05,-0.9709169268608093,-0.23941735923290253,-0.04172903299331665,0.07019048929214478,-0.03456944227218628
1.261664121550722,-0.3832490977275049,-0.4332762277838679,-0.20349256694316864,1.116123914718628,0.9621928334236145,-0.11376344412565231,-0.9525979161262512,-0.2821618616580963,-0.3053649961948395,0.07894062995910645,-0.1262548565864563
1.2188002721595628,-0.46657212775020634,-0.2710018005366023,-0.09638099372386932,0.6267456412315369,0.32889243960380554,-0.15508805215358734,-0.9386863708496094,-0.30792149901390076,-0.26634445786476135,0.08097457885742188,-0.09616172313690186
1.2091046831936272,-0.4667106949006153,-0.25865603454325303,-0.01942378468811512,0.018505310639739037,-0.23176957666873932,-0.1592184454202652,-0.9352995753288269,-0.31601324677467346,-0.1859048753976822,0.03367292881011963,-0.02437978982925415
1.2188742787646403,-0.36234817158012406,-0.3726893162991859,-0.11249811947345734,-0.17651109397411346,-0.44484013319015503,-0.12218721210956573,-0.938711941242218,-0.32232049107551575,0.008402377367019653,5.2094459533691406e-05,-0.03415533900260925
1.2254093343463823,-0.263884238135362,-0.4830410066327261,-0.12164368480443954,-0.09742726385593414,-0.32039302587509155,-0.088307686150074,-0.940944492816925,-0.3268415927886963,0.04514053463935852,-0.030308008193969727,-0.012971580028533936
1.240804154670751,-0.22764350372940023,-0.5256904881234895,0.4924432337284088,-0.08068032562732697,-0.160690039396286,-0.07312919944524765,-0.9460448622703552,-0.3156760036945343,0.022210590541362762,0.0022734999656677246,-0.08466878533363342
1.2855599435044205,-0.20523990555675625,-0.5613079418000404,0.49030831456184387,0.3188614249229431,-0.3606424927711487,-0.0573466531932354,-0.9595951437950134,-0.27547845244407654,-0.003596968948841095,0.010605335235595703,-0.017352908849716187
1.3342441229869095,-0.08493512719297534,-0.6655227991742566,0.19189617037773132,0.13197734951972961,-0.2695033550262451,-0.019880790263414383,-0.9721517562866211,-0.2335071563720703,-0.014726174995303154,0.01328951120376587,0.0376606285572052
1.336475631236335,0.06932656339665529,-0.8099475335848776,-0.1588200479745865,-0.12024843692779541,-0.2432117909193039,0.016083529219031334,-0.9726722836494446,-0.23162485659122467,0.001555606722831726,0.0014350414276123047,0.04827523231506348
1.3032127322478935,0.0717562985568968,-0.8237781994619771,-0.3527454137802124,-0.09588328748941422,-0.02675667032599449,0.01895625703036785,-0.9644126296043396,-0.26372194290161133,-0.030568212270736694,-0.0019266009330749512,-0.007899761199951172
1.2679793461535422,0.07128098145539931,-0.8278722016502007,-0.3156249225139618,0.023602690547704697,-0.028708310797810555,0.02123875357210636,-0.9545001983642578,-0.2974534034729004,0.019959958270192146,-0.005552411079406738,-0.024415522813796997
1.2597094799752926,0.12715121082958908,-0.8506979453039741,0.1715184450149536,0.7363470792770386,-0.30003106594085693,0.038815394043922424,-0.9520014524459839,-0.30362263321876526,0.004595845937728882,0.012746632099151611,-0.062313616275787354
1.2801999022500936,0.24618408435762332,-0.9252071156372014,0.25940266251564026,0.024218887090682983,0.08230403810739517,0.06982723623514175,-0.9580731391906738,-0.27788490056991577,0.016888439655303955,-0.03576231002807617,0.02718299627304077
1.280310679676458,0.16138822534724603,-0.8524295861458148,-0.43150824308395386,-0.14960874617099762,0.24723443388938904,0.046024080365896225,-0.9581049084663391,-0.2826959788799286,-0.06648613512516022,-0.005335092544555664,0.08745980262756348
1.215470379877454,0.06994744897900636,-0.7722686284932853,-0.6983841061592102,-0.055754680186510086,0.007190607022494078,0.02431459166109562,-0.9375331401824951,-0.3470451831817627,-0.01695987768471241,0.013552427291870117,-0.03387519717216492
1.166151521518342,0.041384951281625365,-0.7608352168691337,-0.1847708374261856,-0.2300979346036911,0.056222252547740936,0.016288282349705696,-0.919242262840271,-0.393355131149292,0.03324173390865326,-0.013939440250396729,-0.09480401873588562
