timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3688359543478665,1.175174882328462,-2.0104049494748892,0.28764283657073975,0.18033282458782196,-0.10195629298686981,0.18509593605995178,-0.9796752333641052,-0.07730373740196228,-0.04848402738571167,-0.028961241245269775,-0.051816098392009735
1.3347670595357755,1.3961697237888808,-2.2185055572624717,0.384957879781723,1.0310901403427124,-1.3057128190994263,0.23028728365898132,-0.9722741842269897,-0.0406281054019928,-0.3116014003753662,0.02601569890975952,0.032327357679605484
1.1556474178142893,1.6609975976473499,-2.3815796687421353,0.7020491361618042,-0.8217942118644714,-0.9878681302070618,0.4016868770122528,-0.9150562882423401,0.03633125498890877,0.07557752728462219,0.04071229696273804,0.105133056640625
1.0668756116390088,1.5536173282591885,-2.352280984780206,-0.5687195658683777,-0.18921253085136414,-1.4067810773849487,0.48279157280921936,-0.8756961226463318,-0.00829469133168459,-0.21222266554832458,0.06128871440887451,0.07953798770904541
0.9212262194444079,1.467206207922756,-2.300450617914222,-0.24634434282779694,-2.036536931991577,-0.12374297529459,0.6016020774841309,-0.7963438630104065,-0.06254390627145767,0.5993410348892212,0.16939061880111694,0.06466495245695114
1.0423392671737992,1.0957900030825176,-2.075900272095405,-1.2788422107696533,-0.8135544657707214,2.5405519008636475,0.44838133454322815,-0.8635860681533813,-0.23059360682964325,0.7714368104934692,0.13188129663467407,-0.21505455672740936
1.2902191618525833,0.001719106320321739,-1.0154054330622233,0.35119733214378357,-0.009278163313865662,6.134901523590088,0.0004760387528222054,-0.9608957767486572,-0.27691033482551575,0.6054962277412415,0.6003609299659729,-0.019812077283859253
0.8297373902872821,-1.1431528894025738,0.25784328474719415,-0.2090630829334259,0.41163402795791626,6.7654290199279785,-0.6142764687538147,-0.7377541065216064,-0.2799699306488037,-0.025646626949310303,0.7933266758918762,0.0530412495136261
0.4242443465653777,-1.2013582253709483,0.46168026958239705,0.9005593061447144,0.7757580876350403,1.6598044633865356,-0.8498615622520447,-0.411632239818573,-0.329080730676651,-1.3769755363464355,0.3483998477458954,-0.2936609089374542
0.5322095432198025,-1.2546939992938864,0.5320690905296738,1.26046621799469,-1.2631845474243164,-2.8801615238189697,-0.81899493932724,-0.5074385404586792,-0.2678680717945099,-1.1413474082946777,0.5216750502586365,-0.30119314789772034
0.9603776526038044,-1.448639352146699,0.47851666990071184,-1.1515456438064575,-2.3904876708984375,-5.839123725891113,-0.5689393877983093,-0.819408118724823,-0.06984768807888031,-0.6583556532859802,0.7540545463562012,-0.06670320779085159
1.328617766606895,0.6124033651280008,-1.624093696394415,-0.8196853995323181,0.6600578427314758,-6.994013786315918,0.1378561407327652,-0.9708178043365479,-0.19623586535453796,0.4919656217098236,0.9540330767631531,-0.14513373374938965
1.103595791025697,1.3162662764391369,-2.4254515625156285,1.2458338737487793,-0.7424761056900024,-0.9066249132156372,0.43587779998779297,-0.8928326368331909,-0.11340361088514328,0.9744309782981873,0.3681287169456482,0.11450226604938507
1.1791490051833007,1.3778037942184667,-2.50271496261186,0.04214022308588028,-0.11262105405330658,2.253593683242798,0.37462517619132996,-0.9242815375328064,-0.07321107387542725,0.9093561172485352,0.25869303941726685,0.09608405828475952
1.4980856972616379,-0.19068527032283092,-0.8862119607004765,-0.366234689950943,0.023979824036359787,6.441040992736816,-0.013768933713436127,-0.9973577260971069,-0.07133033871650696,1.0341851711273193,0.6264470815658569,-0.016102425754070282
0.7390445093927906,-1.5428415806246338,0.49733000132868266,2.9828968048095703,2.1713879108428955,7.7949018478393555,-0.7388237714767456,-0.6735820174217224,-0.020659012719988823,0.09586411714553833,1.1218852996826172,-0.7030500173568726
0.2547917785182809,-1.3875963747662685,0.8188102683850264,0.9059857726097107,2.608386754989624,1.5869677066802979,-0.9515219926834106,-0.2520439028739929,-0.17629550397396088,-1.9110422134399414,0.7232963442802429,0.024272188544273376
0.3997869567123349,-1.3667613743770755,0.8089161875785846,0.028129566460847855,-1.6921976804733276,-4.379874229431152,-0.9020367860794067,-0.389222115278244,-0.18664425611495972,-1.1109638214111328,0.7370615005493164,-0.2182018756866455
0.9922940530189627,-1.5530198478949178,0.780133797473844,0.4960101842880249,-3.1054511070251465,-6.432738304138184,-0.5466842651367188,-0.8372824788093567,-0.00971914455294609,-0.24364471435546875,0.9422324299812317,-0.24093693494796753
1.4775369329941013,2.813394950063542,2.600912336667752,0.7676956653594971,-1.3342459201812744,-4.879629611968994,0.030017493292689323,-0.9956545233726501,0.0881538987159729,0.41288408637046814,0.5916323065757751,-0.05661392956972122
1.1366684612205593,1.8881281153655918,-2.824293394677032,0.97263103723526,0.13149689137935638,-2.0916688442230225,0.39961880445480347,-0.9072372317314148,0.1312471181154251,0.9410642385482788,0.20753002166748047,-0.006231769919395447
1.0437673263484082,2.0223318008427897,-2.875933843195874,0.7601162195205688,1.9462957382202148,-0.29944661259651184,0.45255959033966064,-0.8643051981925964,0.219468891620636,0.39570701122283936,0.17852938175201416,0.03948807716369629
0.9947958828178421,2.2884950067117646,-3.065312278266657,0.5948864221572876,0.3425762355327606,0.8887214064598083,0.41031476855278015,-0.8386477828025818,0.3582066297531128,0.22706013917922974,0.03014540672302246,0.2347499430179596
1.1942420081467577,2.2765664992628825,-3.085934917705316,-2.534456729888916,-0.6994909048080444,1.9024169445037842,0.27987515926361084,-0.9299371838569641,0.23850974440574646,-0.04386746883392334,0.09782958030700684,0.1378178596496582
1.409062014017029,1.2492461378075175,-2.0786831124283687,-2.4217374324798584,0.16709871590137482,0.731120765209198,0.15277673304080963,-0.9869495034217834,-0.05089156702160835,-0.08428005874156952,0.10204654932022095,-0.17437392473220825
1.42502851482095,0.5805561121908054,-1.3889748429556092,0.9810280799865723,1.3194173574447632,0.642200231552124,0.0796695202589035,-0.9893946647644043,-0.12145417928695679,0.014095723628997803,-0.009293138980865479,-0.18849754333496094
1.4535119108219394,0.6404422887910818,-1.3369309101998357,-0.3626784086227417,0.3009706735610962,0.42571374773979187,0.06992300599813461,-0.993130087852478,-0.09382722526788712,-0.0717388167977333,-0.05157822370529175,0.12867838144302368
1.4735719529380154,0.33459604034624235,-1.0231459789981994,0.23440751433372498,-0.25950339436531067,0.25262632966041565,0.031877219676971436,-0.9952774047851562,-0.0916886180639267,-0.04057476297020912,-0.02266693115234375,-0.007020406424999237
1.4455968392536207,-0.06371226251799927,-0.6600367149221051,-0.14839906990528107,-0.2982405722141266,0.19136084616184235,-0.007950608618557453,-0.9921727776527405,-0.12462040036916733,-0.059615328907966614,0.014099478721618652,-0.10861016809940338
1.454129130944567,-0.0744065476449645,-0.657070359722895,0.0546691007912159,0.03264440596103668,0.018433356657624245,-0.008653205819427967,-0.9932020902633667,-0.1160815954208374,0.016572490334510803,0.008018314838409424,0.03780406713485718
1.4390873754830842,-0.06944075000884779,-0.6682423613331201,-0.08607254177331924,-0.11192408204078674,0.01847481168806553,-0.009112241677939892,-0.9913389086723328,-0.13101227581501007,0.010149821639060974,0.006460309028625488,0.008682548999786377
1.4287158604797991,-0.07677055563196795,-0.6698752267848574,-0.19222362339496613,-0.007506944239139557,-0.04386725276708603,-0.01086030900478363,-0.9899235367774963,-0.14118647575378418,0.016246646642684937,-0.019399642944335938,-0.03255009651184082
1.440639174203292,-0.16375161218364778,-0.5692257121525355,0.22730222344398499,0.6612499356269836,0.36981213092803955,-0.02115851268172264,-0.9915415048599243,-0.12805403769016266,0.03632572293281555,0.032526612281799316,0.09103627502918243
1.435939589537225,-0.43113966461762276,-0.29571125690126243,-0.5896563529968262,0.030497631058096886,0.18767617642879486,-0.05618693307042122,-0.9909206032752991,-0.12214521318674088,-0.08706258237361908,-0.18202251195907593,0.27662521600723267
1.3897562383641144,-0.2664813617779788,-0.44243725532850164,0.36962026357650757,-0.06575825810432434,-0.08214159309864044,-0.04741482436656952,-0.9836569428443909,-0.17369744181632996,-0.03919408470392227,-0.021164774894714355,-0.27265262603759766
1.416683023049543,-0.2190965856950772,-0.49290076577239855,-0.07937423139810562,-0.4349643588066101,0.07764551043510437,-0.03336389735341072,-0.988148033618927,-0.14983493089675903,-0.011374890804290771,0.014911890029907227,-0.02777731418609619
1.4213666990467086,-0.19312211465801796,-0.5391195659062789,0.20865747332572937,-0.13964155316352844,-0.23053094744682312,-0.028572646901011467,-0.9888561367988586,-0.1461072564125061,-0.006843015551567078,0.011423885822296143,-0.008449018001556396
1.4222492619499734,-0.14600860884923128,-0.6240545976830744,-0.099545419216156,-0.4241107106208801,-0.2007632702589035,-0.02153288759291172,-0.988987147808075,-0.14642734825611115,-0.048398151993751526,-0.008586764335632324,-0.017940282821655273
1.4151175145805288,-0.2789728324683471,-0.534576109293922,0.12506207823753357,-0.40753281116485596,0.372563898563385,-0.04269608482718468,-0.9879065155982971,-0.1490563601255417,-0.0037059299647808075,-0.04622739553451538,-0.08277039229869843
