timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.08376957788358279,0.13205963078828417,0.5606223043039867,0.16655193269252777,0.4328821003437042,-0.7597813010215759,0.13121438026428223,-0.08367163687944412,-0.9878166913986206,-0.06253455579280853,-0.008354030549526215,0.02033323049545288
0.03899898002515562,0.12744074527523863,0.45677739897507236,-0.4325219690799713,-1.2682689428329468,-1.1902252435684204,0.12699942290782928,-0.038989096879959106,-0.9911361932754517,0.038909390568733215,-0.10888373851776123,0.09492653608322144
-0.011828209132757755,0.009120507305120658,0.3807708025796766,-0.36905014514923096,1.8499042987823486,0.4269627630710602,0.009119742549955845,0.011827933602035046,-0.9998884797096252,0.09549453109502792,-0.31584396958351135,-0.32858747243881226
0.10196378238983095,-0.0760146211607545,0.4073628317020168,1.6316630840301514,-1.2603439092636108,-2.0100975036621094,-0.07554700970649719,-0.10178719460964203,-0.9919334650039673,-0.4146415591239929,-1.5789530277252197,-0.09314954280853271
0.34087347548147734,-0.20629180090287813,0.2041631179127242,-3.005516529083252,-2.839142084121704,-1.0549259185791016,-0.19304634630680084,-0.3343104422092438,-0.9224801659584045,-0.7245256900787354,1.077322006225586,1.5091805458068848
0.12013282359972957,-0.1351633018664632,0.006301884028874308,3.5007429122924805,3.19545578956604,4.214810848236084,-0.13378092646598816,-0.11984407156705856,-0.9837378263473511,-0.04981280863285065,2.7263810634613037,-0.6625176668167114
0.27547341488814464,0.008194617129537153,0.3591661230239661,0.6557309031486511,1.4120643138885498,2.218993902206421,0.007885563187301159,-0.27200251817703247,-0.9622642397880554,-0.40780314803123474,0.25463810563087463,0.7065879106521606
0.1920939129013787,0.14417238713101427,0.5823368668119808,-2.7892942428588867,2.2406203746795654,1.8321799039840698,0.14103081822395325,-0.19091470539569855,-0.9714226126670837,-0.20356130599975586,-1.0579103231430054,0.35489124059677124
-0.00818385442353998,0.22275419217554726,0.6868847169606277,-1.1395418643951416,-0.8326674699783325,-1.0346760749816895,0.2209092080593109,0.008183763362467289,-0.9752600193023682,-0.5309677720069885,-1.8935291767120361,-0.6802117228507996
0.13968309256250075,0.09660663676096849,0.47738088215929236,3.8552794456481934,-1.7465654611587524,-2.145066261291504,0.09551696479320526,-0.13922929763793945,-0.9856427907943726,-0.03258970379829407,-1.413565993309021,0.24168527126312256
0.26671323358606697,-0.14413264517726573,0.3162911082144431,-5.364259243011475,-5.241456031799316,-6.062370300292969,-0.13855555653572083,-0.26356232166290283,-0.9546398520469666,-2.760599136352539,2.420804262161255,1.2450757026672363
0.21062432220225477,-0.08539332939073221,0.20049656878334093,2.779111623764038,1.4982521533966064,2.398254871368408,-0.08340473473072052,-0.20907045900821686,-0.9743373394012451,-1.219512701034546,1.6415961980819702,0.7453028559684753
0.32348849705239163,0.041496199054233115,0.4637663359138306,0.24313104152679443,0.8761872053146362,1.7180109024047852,0.039332594722509384,-0.31787604093551636,-0.9473161101341248,-0.3279830813407898,0.06711319088935852,0.6521347761154175
0.20367733896851606,0.16682354886357698,0.6402705048905313,-2.412973165512085,1.648275375366211,0.8047302961349487,0.1626184582710266,-0.20227201282978058,-0.965733528137207,-0.10378053784370422,-0.9713576436042786,0.22366809844970703
0.01888964950479181,0.2603234122484176,0.730396841727112,-0.6398148536682129,-1.0150797367095947,-0.5963450074195862,0.2573471665382385,-0.018888525664806366,-0.9661343693733215,-0.5274276733398438,-1.8961352109909058,-0.7196871042251587
0.260841506835421,0.011317976586307574,0.5402871334323092,1.5186893939971924,-2.780860662460327,-2.2320499420166016,0.010934893041849136,-0.2578936815261841,-0.966111421585083,-0.09685710817575455,-2.2417094707489014,1.3546459674835205
0.17916190104788,-0.24886625293408352,0.2916807610875575,-9.647372245788574,-2.0239057540893555,-7.190014839172363,-0.24236278235912323,-0.1782049536705017,-0.9536787867546082,-2.856804132461548,4.921903133392334,1.9528396129608154
0.1336019267195971,-0.2466709109232793,0.26917988594854436,3.8684287071228027,3.1143760681152344,2.9346249103546143,-0.2420010268688202,-0.13320483267307281,-0.9610889554023743,-1.1471590995788574,1.9328722953796387,-0.008591830730438232
0.40174934017641784,-0.078470317137088,0.511848547274864,1.1829622983932495,2.638514518737793,0.5793042182922363,-0.07214828580617905,-0.3910290002822876,-0.9175461530685425,-0.46032238006591797,0.17508670687675476,0.6438950300216675
0.32443376727618733,0.10462204636085058,0.5789255558889574,-1.3037887811660767,1.9757366180419922,0.8790110945701599,0.09898325055837631,-0.3187721371650696,-0.942648708820343,-0.020461492240428925,-0.6679831743240356,0.14383584260940552
0.2390884605710674,0.15600729406314454,0.6680522440122412,-1.7220591306686401,0.11612440645694733,0.5318281054496765,0.150955468416214,-0.2368171215057373,-0.9597552418708801,-0.2170260101556778,-0.6765738725662231,0.13947325944900513
0.18264549099734256,0.1269467928587623,0.6589815293542257,0.027016425505280495,-0.5537720918655396,-0.6787871718406677,0.12450021505355835,-0.18163169920444489,-0.9754535555839539,-0.06994999945163727,-0.20920684933662415,-0.04943352937698364
0.18599316845759276,0.1434844220413158,0.5671255443189861,0.48621347546577454,-0.024752642959356308,-1.0130194425582886,0.1405264139175415,-0.18492266535758972,-0.9726540446281433,0.029639631509780884,0.016480982303619385,-0.09254676103591919
0.21381278443914956,0.1497340104053705,0.4822032965817695,0.2627844214439392,-0.9710515737533569,-0.8173712491989136,0.14577825367450714,-0.21218739449977875,-0.9662945866584778,-0.04291874170303345,-0.01861695945262909,0.15226870775222778
0.21143074436442955,0.0662611945244585,0.4285935312340935,-0.17303991317749023,-1.1916489601135254,-0.46737587451934814,0.06473827362060547,-0.2098589986562729,-0.9755860567092896,-0.024897560477256775,0.008305743336677551,0.02012646198272705
0.1805576087297385,0.01941862672639796,0.3996886792746096,-0.5182007551193237,0.07785973697900772,-0.1053333505988121,0.01910175196826458,-0.17957814037799835,-0.9835582375526428,0.042070746421813965,0.008664548397064209,-0.008919179439544678
0.13226054452412722,0.031893120002311856,0.39996618653132365,-0.3064756393432617,0.2940925061702728,0.18665270507335663,0.03160921484231949,-0.13187527656555176,-0.9907622337341309,0.0765603557229042,0.03997167944908142,-0.08930063247680664
0.10824758814739213,0.05574747932483214,0.4356022741416192,-0.14557433128356934,0.43842682242393494,0.3649526834487915,0.05539248511195183,-0.10803630948066711,-0.992602527141571,-0.031405653804540634,-0.020244233310222626,-0.07420039176940918
0.1316661024357448,0.06178220361373385,0.452522892150837,0.487731397151947,-0.2656107544898987,-0.07452947646379471,0.06120849400758743,-0.13128601014614105,-0.989453136920929,-0.03912901133298874,-0.04266411066055298,-0.08175963163375854
0.17100150377954615,0.027428326044840957,0.4407184296229904,0.030328573659062386,-0.1775178611278534,-0.10023804754018784,0.02702489122748375,-0.17016932368278503,-0.9850441813468933,-0.01883089914917946,-0.005917012691497803,0.02314537763595581
0.16154068585992842,0.04409261158015626,0.4330179399562842,0.011382820084691048,0.4072391390800476,-0.15786881744861603,0.04350445419549942,-0.1608390212059021,-0.9860213994979858,-0.06421060860157013,-0.05362316966056824,-0.05133211612701416
0.1638527409079086,0.06986622591057148,0.4046897099490039,-0.05419062450528145,0.2650132179260254,-0.26707643270492554,0.06887438148260117,-0.1631205528974533,-0.9841991662979126,-0.08823776990175247,-0.030162453651428223,-0.0342944860458374
0.16308661833895302,0.0726720892012001,0.3897562840608205,0.21338070929050446,-0.24127830564975739,-0.1846432089805603,0.07164468616247177,-0.1623646318912506,-0.9841263890266418,-0.04982460290193558,0.0062367916107177734,0.004359543323516846
0.16786053802023473,0.050774789381750465,0.3799812307815936,-0.06382699310779572,-0.02196008525788784,-0.0663667544722557,0.050039615482091904,-0.1670733392238617,-0.984673798084259,-0.02553398907184601,-0.03180962800979614,-0.022604644298553467
0.15556008163715906,0.0628647491609438,0.3797464895491374,-0.1924525648355484,0.33965033292770386,0.004693574737757444,0.062064751982688904,-0.15493343770503998,-0.9859734177589417,-0.04367789626121521,-0.04196588695049286,-0.01552194356918335
0.1579929922156692,0.07983389453753076,0.37604023692770666,0.3008914887905121,-0.0989416316151619,-0.09165455400943756,0.07875584810972214,-0.1573365181684494,-0.984399676322937,0.00986720621585846,0.001834273338317871,-0.04068577289581299
