timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0859209239667138,0.29652400622170433,-1.1999197857745507,0.25562626123428345,-0.03329174965620041,0.04753245785832405,0.13619279861450195,-0.8847330212593079,-0.4457566738128662,0.022010311484336853,-0.02772730588912964,-0.0941450297832489
1.1127191913946735,0.2639338905134333,-1.1518022882233387,0.24292312562465668,0.046193987131118774,0.685527503490448,0.115367591381073,-0.896904468536377,-0.4269106388092041,0.3600657284259796,-0.09279584884643555,-0.04826328158378601
1.1547563433142447,-0.09033542810512517,-0.7508784012492463,0.24028752744197845,-0.045267317444086075,2.547546863555908,-0.03645867481827736,-0.9146965146064758,-0.40249377489089966,0.3441978991031647,0.13289713859558105,0.047040343284606934
1.065933083358583,-0.577088940833203,-0.15433536538795528,0.04989372938871384,0.4621328115463257,3.9169466495513916,-0.2638935148715973,-0.8752406239509583,-0.4053565561771393,0.6343768835067749,0.388698935508728,0.008750200271606445
0.7054435964863149,-1.0373644719047967,0.366599230150325,0.21123260259628296,-0.28027090430259705,3.9833226203918457,-0.655551016330719,-0.6483716368675232,-0.3871266841888428,-0.522854745388031,0.43128490447998047,-0.15718480944633484
0.5218589199941853,-1.236212805135382,0.5909156526778757,1.1385395526885986,-2.062223196029663,0.41454601287841797,-0.8188222646713257,-0.4984924793243408,-0.284667044878006,-1.8066660165786743,0.3976013958454132,0.11129668354988098
0.836749809339408,-1.2019204509346342,0.510887025977104,-0.31697627902030945,-0.488919198513031,-5.233103275299072,-0.6248189806938171,-0.7424697875976562,-0.24153657257556915,-0.8905009031295776,0.7616043090820312,0.16788244247436523
1.3444355315815155,0.031904471669392837,-0.6954834293021601,1.402419090270996,2.5587222576141357,-7.60884952545166,0.007159185130149126,-0.9744896292686462,-0.224318265914917,-0.008196800947189331,1.2119622230529785,0.0005024224519729614
0.9612549631505176,1.4880590399896412,-2.074213804869335,0.9726676344871521,0.20123910903930664,-2.3302083015441895,0.5705332159996033,-0.8199106454849243,-0.04731237515807152,1.753456711769104,0.018625855445861816,0.4798990488052368
1.0566840255488048,1.39722765269344,-1.9856428522473066,-0.8973236083984375,0.29335856437683105,4.039498805999756,0.4843733608722687,-0.8707296252250671,-0.08492659032344818,2.0153214931488037,0.48829853534698486,0.14527511596679688
1.3170656856942664,-0.5875527509071384,0.0860607762416923,-1.9416769742965698,0.5821989178657532,8.062814712524414,-0.13914521038532257,-0.9679827094078064,-0.2089213728904724,0.7380831837654114,1.4857134819030762,-0.049669310450553894
0.5752796609614679,-1.384804083094997,0.825594979429591,1.0599949359893799,-1.3968161344528198,5.9982075691223145,-0.8245695233345032,-0.5440694689750671,-0.15515679121017456,-1.0269320011138916,1.206819772720337,-0.035211801528930664
0.4067477331795513,-1.3996605692908173,0.898107999149636,-1.2336829900741577,-0.04946710541844368,-2.621809482574463,-0.9049962759017944,-0.3956245183944702,-0.15640713274478912,-2.29468035697937,0.8000586032867432,0.29451441764831543
0.90957463858537,-1.2455425876305666,0.5579595512523056,-1.0600526332855225,-0.4244571626186371,-7.816086769104004,-0.5818850994110107,-0.7892426252365112,-0.19622930884361267,-0.611779510974884,1.4471710920333862,-0.6321550607681274
1.3118578239607745,0.960439852306838,-1.773355510139043,1.3375048637390137,-1.3073720932006836,-7.665476322174072,0.2098226249217987,-0.9666623473167419,-0.14676035940647125,0.6015939712524414,1.5238673686981201,-0.41024643182754517
0.8193068502210813,1.4206486101352596,-2.4355927443211027,0.7511715292930603,-0.9140544533729553,-2.075286626815796,0.6750467419624329,-0.7306727766990662,-0.10212533175945282,2.609285593032837,0.3367822766304016,0.5941449999809265
0.9831539062134321,1.3090851489005118,-2.2910973834002486,-1.0598198175430298,1.1604245901107788,4.165463924407959,0.5355224609375,-0.8322500586509705,-0.14344218373298645,1.4639434814453125,0.4852345585823059,0.15203291177749634
1.3264341313718047,-0.15704625606985942,-0.5972829221519799,-1.512476921081543,0.438645601272583,8.793253898620605,-0.037839390337467194,-0.9702918529510498,-0.2389601320028305,0.7380499243736267,1.4401252269744873,-0.6114274263381958
0.6904084998495055,-1.23068446946617,0.6439855854233036,0.6363124847412109,0.6736903786659241,5.169742584228516,-0.7268218994140625,-0.6368522047996521,-0.2571951746940613,-0.9823761582374573,0.9434775710105896,-0.24840471148490906
0.41393545175275315,-1.2445839519159518,0.8680217174683869,0.5420548319816589,0.5935713052749634,1.0461257696151733,-0.8672619462013245,-0.40221551060676575,-0.29339325428009033,-1.5577716827392578,0.6748900413513184,0.05454742908477783
0.5724527590827726,-1.199730652535801,0.77476174550376,-0.745206892490387,-0.08773895353078842,-4.4135332107543945,-0.7833665609359741,-0.5416954159736633,-0.3047998249530792,-1.0718733072280884,0.8295525312423706,-0.07346552610397339
1.0542760457405793,-0.7439328287034425,0.21072128991217814,0.2090034782886505,1.5932555198669434,-7.395411014556885,-0.33443379402160645,-0.8695428967475891,-0.36338570713996887,-0.11060407757759094,1.0344445705413818,-0.48787158727645874
1.1118750572420342,1.0139182071990442,-1.5590596707087563,1.9665108919143677,-2.136331081390381,-6.083929061889648,0.3760509490966797,-0.8965308666229248,-0.23413272202014923,0.6238880157470703,0.917618453502655,-0.031019210815429688
0.8774090539368982,1.2960467455864007,-2.0823595625297138,1.0402989387512207,-0.9519699811935425,-0.6952531933784485,0.6151737570762634,-0.7690854668617249,-0.17340412735939026,1.6185908317565918,0.2812314033508301,0.33610862493515015
1.0457750141132023,1.283414144030553,-1.993285460333147,-1.7396126985549927,1.3938184976577759,4.385937690734863,0.4806757867336273,-0.8653132319450378,-0.1420704871416092,1.4285649061203003,0.7004724740982056,0.6287496089935303
1.1643754592912448,-0.2738634796271467,-0.22273660334127193,-2.766058921813965,-0.04728837311267853,8.415444374084473,-0.10691659897565842,-0.9185416102409363,-0.3805917501449585,0.3955671191215515,1.551018476486206,-0.47283226251602173
0.5969921325410678,-1.1078162913133054,0.627137633970945,1.0154259204864502,0.9509135484695435,4.271679878234863,-0.7399650812149048,-0.5621574521064758,-0.36936527490615845,-1.5487312078475952,0.7682579159736633,-0.32713741064071655
0.5641956380823164,-1.1356096308638173,0.7494635538598976,-0.39008629322052,0.2187659591436386,-2.7942721843719482,-0.7662560343742371,-0.5347362756729126,-0.35624292492866516,-1.6311134099960327,0.5006786584854126,0.40429288148880005
0.8872412396918082,-0.7923149908717918,0.3335396139778819,-0.5210721492767334,0.9863659143447876,-5.502849578857422,-0.44965389370918274,-0.7753323912620544,-0.443476140499115,-0.27567264437675476,0.6714048385620117,-0.22037267684936523
1.1412018883446684,-0.049944545437527535,-0.5128370117738194,0.5208165049552917,-0.03359564021229744,-3.5542075634002686,-0.020793367177248,-0.9091347455978394,-0.4159828722476959,0.6648210287094116,0.3945015072822571,0.1983925700187683
1.0862071894366718,0.26563698193373597,-0.9647586468764884,-0.19182942807674408,-0.7681323885917664,-1.1228314638137817,0.12229548394680023,-0.8848664164543152,-0.4495057463645935,0.4467657804489136,0.07879030704498291,-0.1997557282447815
1.0732034735234108,0.3901716232775665,-1.1600343917804732,0.3184150457382202,-0.33136776089668274,-0.565561056137085,0.18154412508010864,-0.8787340521812439,-0.4414387345314026,0.25044742226600647,0.005504131317138672,0.006105542182922363
1.0691828028436534,0.46480827189708385,-1.2604464491470806,-0.0038864118978381157,-0.13183093070983887,-0.22464075684547424,0.2155376523733139,-0.8768078684806824,-0.42982736229896545,0.1363757848739624,-0.03148680925369263,0.04938003420829773
1.072784572749979,0.467263989254178,-1.2741898782291075,0.010394556447863579,-0.21674677729606628,0.14570200443267822,0.21516864001750946,-0.8785340189933777,-0.42647454142570496,0.034755051136016846,-0.038641273975372314,-0.020348548889160156
1.1077098909677952,0.4558878908147941,-1.2690140058961275,0.5710664391517639,0.17057538032531738,0.3812103867530823,0.19666914641857147,-0.894677996635437,-0.40108922123908997,0.06666703522205353,0.02817714214324951,-0.07680076360702515
1.1878843280043156,0.4250655592665029,-1.2424040968625185,0.3945541977882385,0.05949516221880913,0.5426798462867737,0.15407496690750122,-0.9275805950164795,-0.3403751850128174,0.018913909792900085,-0.002991974353790283,0.14449813961982727
1.1993022994892506,0.31567143304525386,-1.1552313399426084,-0.09849806129932404,-0.3187028765678406,0.10077310353517532,0.1126975566148758,-0.931786060333252,-0.34507104754447937,-0.05195235460996628,-0.014655590057373047,-0.052878111600875854
1.204143262922087,0.33308266450347646,-1.1744714521635284,-0.026175109669566154,-0.23075991868972778,-0.08698462694883347,0.11721215397119522,-0.9335324168205261,-0.33879002928733826,-0.006952151656150818,-0.017715811729431152,0.020690083503723145
1.2012250246925267,0.3525566849736943,-1.2076220760270129,-0.08684838563203812,-0.16065913438796997,-0.0969683900475502,0.12472733855247498,-0.9324823021888733,-0.33899879455566406,0.0020731836557388306,-0.011014580726623535,0.04500773549079895
1.1892762601799962,0.3384693959822914,-1.212800746084095,-0.06740349531173706,-0.1834377497434616,-0.011856074444949627,0.12363046407699585,-0.9280997514724731,-0.35120725631713867,-0.00032420456409454346,-0.00924772024154663,-0.03580135107040405
1.194714031203099,0.3564596931556266,-1.2312227419652768,0.22503790259361267,0.046780623495578766,-0.07646146416664124,0.1281653493642807,-0.9301106333732605,-0.3441915810108185,-0.028128772974014282,0.035899817943573,-0.09359827637672424
1.1929728927528502,0.3892318770854315,-1.2578485318384482,0.009858032688498497,-0.15414679050445557,-0.016289032995700836,0.13998878002166748,-0.9294697642326355,-0.34130510687828064,0.034648045897483826,0.016231179237365723,-0.04141581058502197
1.2023727854938,0.37684737087802805,-1.2552014659206758,-0.10242458432912827,-0.19808581471443176,-0.011899000965058804,0.13253015279769897,-0.9328962564468384,-0.33487358689308167,-0.007301300764083862,-0.02611863613128662,0.026524007320404053
1.1938958897321017,0.36881444860301255,-1.2608921544075864,-0.16524535417556763,-0.0730707049369812,-0.03953012451529503,0.13268211483955383,-0.9298098683357239,-0.3432914912700653,0.0038687586784362793,-0.014037787914276123,0.025267869234085083
1.1817778007413584,0.3498814141567448,-1.260474809799847,-0.18075761198997498,-0.17174752056598663,-0.05555099621415138,0.13001221418380737,-0.9252817630767822,-0.3563012182712555,0.005928307771682739,-0.0071980953216552734,0.015526741743087769
