timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2890228206398522,2.5245437429531385,2.990443405983609,0.3240722715854645,0.0790814682841301,0.29710301756858826,0.16089433431625366,-0.9605638384819031,0.22678321599960327,0.13315777480602264,-0.10646820068359375,0.04894319176673889
1.3144064746391217,2.7582913135253957,2.7446152628843454,0.02958652749657631,-0.14203712344169617,1.2341252565383911,0.09483872354030609,-0.9673117995262146,0.23518837988376617,0.3318885564804077,0.044170260429382324,0.05453026294708252
1.3170510377304023,-2.7424196096397475,1.952844373789864,-0.34782537817955017,0.9108679890632629,2.6113996505737305,-0.09756502509117126,-0.9679790139198303,0.23129606246948242,0.39717134833335876,0.2761455178260803,0.11295758187770844
1.0973295370969753,-1.8542215116139034,1.0965459167079668,-1.0936270952224731,0.8139836192131042,4.305289268493652,-0.43778252601623535,-0.889992892742157,0.12751133739948273,0.5121996402740479,0.613717257976532,-0.07758451998233795
0.6355437875267266,-1.554836413985987,0.8387952920263603,-0.9043769836425781,0.5355895161628723,4.796525955200195,-0.8046465516090393,-0.5936152338981628,-0.0128431785851717,-0.0690106749534607,0.5069453120231628,-0.16708838939666748
0.31393205703365074,-1.5600541259807426,0.8511635786675474,1.4487309455871582,-0.36347633600234985,0.7819628119468689,-0.9510720372200012,-0.30880090594291687,-0.010216999799013138,-1.4749687910079956,0.22455710172653198,-0.2911745309829712
0.5094962047265669,-1.7058298629081963,0.9446312520554447,-0.0972311794757843,-1.360567569732666,-3.9904990196228027,-0.8650432825088501,-0.4877375066280365,0.11752504110336304,-0.9095233082771301,0.5095270872116089,-0.038392916321754456
1.0275604421997502,-1.923942773319302,1.0797755443576735,0.1448935568332672,-1.2676305770874023,-6.076104640960693,-0.48501014709472656,-0.8560405373573303,0.1787739247083664,-0.2756253182888031,0.657218337059021,-0.3231220245361328
1.3289815925567472,2.3869579535452927,2.9802417596305597,-1.0289384126663208,-1.6463861465454102,-6.949532985687256,0.164038747549057,-0.9709050059318542,0.17445527017116547,0.1150902509689331,0.932269811630249,-0.45431673526763916
0.7621329010329219,1.9430657633713722,-2.8358294489905114,2.7285807132720947,1.3085870742797852,-3.8446881771087646,0.6738176941871643,-0.6904658675193787,0.26310983300209045,1.072749137878418,0.6917018294334412,0.0526098906993866
0.6624414036215434,1.9489587286607215,-2.9112657038819503,-0.9389774799346924,-0.20934666693210602,0.5469302535057068,0.7327820658683777,-0.6150436997413635,0.2911222577095032,0.4946349859237671,-0.046135008335113525,0.3756716549396515
0.7767042412282418,2.018380937448121,-2.9049336083879655,-0.05115535110235214,-0.20800060033798218,2.9301106929779053,0.6429712176322937,-0.7009326219558716,0.3086773157119751,0.9788549542427063,0.03709894418716431,0.19135329127311707
1.1900588015728666,2.4969498601552553,2.7706601935131188,0.9999067187309265,0.8035122156143188,5.937503814697266,0.22330237925052643,-0.9283908009529114,0.29702940583229065,0.331598699092865,0.7486270666122437,-0.41087523102760315
1.0322711987207247,-2.1678486560649355,1.3067115349746954,-1.228377342224121,3.3132364749908447,6.800814628601074,-0.42414236068725586,-0.8584660291671753,0.2883397042751312,0.4813169240951538,1.0826022624969482,-0.24376866221427917
0.40680175200149793,-1.5428716078201399,0.8331863246301677,-1.5287182331085205,0.6975254416465759,5.926144123077393,-0.9180330634117126,-0.39567410945892334,-0.025642480701208115,-0.5836302638053894,0.6833022832870483,-0.4359816312789917
0.0955033103288556,-1.4169944546575202,0.8572944517171096,0.39563098549842834,0.7602622509002686,0.8632029294967651,-0.9836927056312561,-0.09535820037126541,-0.15249812602996826,-1.2743182182312012,0.3801635205745697,-0.11825382709503174
0.23802130698506174,-1.4142299159727911,0.8686936174399842,0.5192737579345703,-0.048772163689136505,-3.792097568511963,-0.9599197506904602,-0.23578017950057983,-0.151531383395195,-0.7135269045829773,0.43480056524276733,-0.1147497147321701
0.6942122681226373,-1.348998206900764,0.8625033447304008,1.4932211637496948,-0.9872820377349854,-4.075443744659424,-0.7497310042381287,-0.6397802233695984,-0.16907049715518951,0.1988581418991089,0.3538457751274109,-0.07571101188659668
1.0872842002273473,-1.428439066642844,0.8487037904399528,0.4949079155921936,-0.5494040250778198,-3.476757764816284,-0.4601890444755554,-0.8853676319122314,-0.06595741212368011,0.23135295510292053,0.27712172269821167,-0.06888449192047119
1.3458334513729997,-1.2109185379498248,0.6007069872065778,-0.2929803729057312,-0.7608457803726196,-1.695172667503357,-0.20878048241138458,-0.9748023748397827,-0.07855644077062607,0.3088628649711609,0.10627210140228271,0.011143147945404053
1.4464472936215627,-0.7609073115151669,0.11139016595072139,-0.3186056315898895,-0.6191847324371338,-0.4361628592014313,-0.0855284258723259,-0.9922786355018616,-0.08982380479574203,0.3005857765674591,-0.0345768928527832,0.07615196704864502
1.4495812387285618,-0.474351599761685,-0.21862103959295331,0.2717503607273102,-0.2992561161518097,-0.5106871724128723,-0.05523105338215828,-0.9926624298095703,-0.10756798833608627,0.017541825771331787,-0.06068229675292969,-0.15979647636413574
1.4761754078697835,-0.25084430974835975,-0.4531811980358135,0.10684946924448013,-0.19626493752002716,-0.2891284227371216,-0.023451916873455048,-0.9955267906188965,-0.09152272343635559,0.024565787985920906,-0.027910709381103516,-0.0057825371623039246
1.4917378483521018,-0.05804274762316758,-0.6579015116715032,0.4770573079586029,0.05342111736536026,-0.1471998691558838,-0.004581460263580084,-0.9968764781951904,-0.0788438618183136,0.02135084569454193,0.01065516471862793,-0.10278146713972092
1.5169500847490884,0.2974539059818462,-1.0116479657923467,-0.02632525935769081,0.12402797490358353,-0.275291383266449,0.01577419973909855,-0.9985506534576416,-0.051457397639751434,0.03639557957649231,0.002914607524871826,0.05728626251220703
1.5032297832752177,0.6111865491796564,-1.2873470293829676,0.056665971875190735,0.24199993908405304,-0.011163699440658092,0.03874337300658226,-0.9977182745933533,-0.05529344826936722,0.08077871799468994,-0.018135666847229004,0.05750596523284912
1.4816265519431389,0.32818812512073486,-1.0097450285590774,-0.14727675914764404,0.20042382180690765,-0.08571852743625641,0.02870452217757702,-0.9960269927978516,-0.0843006819486618,-0.010958563536405563,-0.00015848875045776367,-0.0747569277882576
1.4776551919828453,0.16935781831054852,-0.8176812927481724,-0.22096121311187744,0.3899332284927368,0.25775831937789917,0.015676312148571014,-0.9956654906272888,-0.09167659282684326,0.009348079562187195,0.024641871452331543,0.07278627157211304
1.4684445217707887,-0.03565244504259898,-0.6066781855543817,0.40111470222473145,-0.5814874172210693,0.09135793894529343,-0.0036419874522835016,-0.9947666525840759,-0.10210924595594406,-0.008366703987121582,-0.0024716854095458984,-0.040545180439949036
1.554454079769537,-0.6811439180294436,-0.027603591138125768,0.7206215858459473,-0.03229273110628128,0.12803979218006134,-0.010287822224199772,-0.9998664855957031,-0.012692316435277462,0.0511050671339035,-0.0044059157371521,0.12621772289276123
1.5209326406374541,-0.6555697396861917,-0.04284788012733745,-0.7695814967155457,-0.1155678927898407,0.35575056076049805,-0.030384449288249016,-0.9987570643424988,-0.03951007500290871,-0.020076390355825424,-0.005728960037231445,-0.015528317540884018
1.4687713437045924,-0.578207446135911,-0.12286087779559035,-0.16974905133247375,0.03010227158665657,0.11426229774951935,-0.05566323921084404,-0.9947999715805054,-0.08529333770275116,0.01467810571193695,-0.06139826774597168,-0.13762229681015015
1.4595513696718518,-0.4354744635412125,-0.22908214229102283,-0.18075676262378693,0.6628676652908325,-0.12510091066360474,-0.046831127256155014,-0.9938186407089233,-0.10065501928329468,0.14032171666622162,-0.00560152530670166,0.01734209805727005
1.43761981651859,-0.29232742667123385,-0.28623503597821975,-0.5747554302215576,1.5678993463516235,-0.2461131364107132,-0.03826582804322243,-0.991145133972168,-0.12715044617652893,0.07452069222927094,0.010783135890960693,0.132964089512825
1.3503726073020117,0.248559057577753,-0.6688901612870614,-0.8642411828041077,0.973028302192688,-0.9798092842102051,0.053787991404533386,-0.97580486536026,-0.21192426979541779,0.05306930094957352,-0.0029854774475097656,-0.04164630174636841
1.256818251710633,0.5132193516623211,-0.8660797780972581,-1.0276190042495728,-0.8895090818405151,-0.04467697814106941,0.15163812041282654,-0.9511125087738037,-0.2690560817718506,-0.04673394560813904,-0.13419944047927856,-0.002916574478149414
