timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9368076559471821,1.9727712119497913,-2.826016019651818,1.7250772714614868,-3.166966199874878,-1.639083743095398,0.5451461672782898,-0.8056711554527283,0.23175419867038727,0.813801646232605,0.5115883946418762,0.22604015469551086
0.8429527447964982,1.823259611649543,-2.8212543637161707,-0.7435910105705261,-0.5501222610473633,0.5938209295272827,0.6441724300384521,-0.746610701084137,0.16617554426193237,0.9192430377006531,0.24564939737319946,0.11084781587123871
0.9895865128903661,1.7914425874445965,-2.8143735772950365,-0.06696934998035431,0.27725905179977417,2.5008280277252197,0.5357249975204468,-0.8357990384101868,0.12016209959983826,0.8040271997451782,0.2167346477508545,0.0875558853149414
1.4515402115827096,3.086857451504901,2.1089744078569534,0.6291390657424927,-0.20049574971199036,8.25320816040039,0.006508789025247097,-0.9928973913192749,0.11879535019397736,0.7156896591186523,0.8632740378379822,-0.2971705198287964
0.8412974206254751,-1.7060752627560594,0.8017619588408028,0.6266250014305115,2.5893287658691406,5.748632907867432,-0.6604070663452148,-0.7455084919929504,0.08988816291093826,0.09522145986557007,0.6779577732086182,-0.1285843849182129
0.4428577248788519,-1.4335752597073779,0.8325212472356874,0.1835162192583084,2.6606814861297607,3.2665600776672363,-0.8950375318527222,-0.4285232424736023,-0.1235947236418724,-0.12492096424102783,0.4957077205181122,-0.2441878318786621
0.2577974837312248,-1.3375187896625595,0.8724296722507402,0.05169951170682907,0.9376595616340637,-0.4152321517467499,-0.9407630562782288,-0.25495144724845886,-0.22352835536003113,-1.1530481576919556,0.6308364272117615,-0.40383675694465637
0.46934772484455867,-1.3201819290025216,0.833302597961341,0.19633178412914276,-1.3017654418945312,-3.4563839435577393,-0.8640020489692688,-0.4523046314716339,-0.2211814820766449,-0.661907434463501,0.3941686749458313,-0.23679578304290771
0.9723443056234182,-1.4083586096476801,0.7946042343577089,0.7697852849960327,0.5286663770675659,-6.699644565582275,-0.5559483170509338,-0.8262086510658264,-0.0911097303032875,-0.2392941117286682,0.6469177603721619,-0.3753514289855957
1.5111691369021418,-2.310884355067437,1.6480947853827272,0.35163021087646484,-1.2885992527008057,-2.958094358444214,-0.044004399329423904,-0.998222827911377,0.040187060832977295,0.7761363387107849,0.3311237692832947,0.3529099225997925
1.449999287862653,2.1563239754127816,-2.944886245839876,0.8778918981552124,-1.1138479709625244,-0.5326055884361267,0.10043049603700638,-0.9927129149436951,0.06659522652626038,0.43161293864250183,0.12020003795623779,0.03208339214324951
1.428995541566539,2.1885124738876343,-3.0563188164570483,0.0418841578066349,-0.5821558237075806,0.09470640867948532,0.11520954966545105,-0.9899631142616272,0.08185255527496338,0.18656349182128906,0.016086161136627197,-0.050526268780231476
1.415076177675092,2.2948029290656606,3.1401270719823806,-0.17605313658714294,0.14109422266483307,0.3117395341396332,0.11618830263614655,-0.9879000782966614,0.10273156315088272,0.18985721468925476,0.021881401538848877,0.11806320399045944
1.5181858179986305,2.193961098103256,-3.0019768943689025,-1.667101502418518,0.24922320246696472,1.0282158851623535,0.04270090162754059,-0.9986163973808289,0.03068903461098671,0.023003410547971725,0.07024121284484863,0.19692635536193848
1.4512591333177158,-0.42191552322442655,-0.3789752021881851,-0.4917234182357788,-0.04020339250564575,0.6490340232849121,-0.04883535951375961,-0.9928639531135559,-0.10879572480916977,-0.11716502904891968,-0.002497434616088867,-0.16871583461761475
1.4069094943692442,-0.5322994463548483,-0.25150348943430306,-0.17387399077415466,-0.012138844467699528,0.22178389132022858,-0.08280353993177414,-0.9866005778312683,-0.14058086276054382,-0.07600997388362885,-0.011858344078063965,-0.09338212013244629
1.3931026214588034,-0.5946578806465149,-0.21068689482333225,-0.013233599252998829,-0.009670213796198368,-0.08198806643486023,-0.09902564436197281,-0.9842539429664612,-0.14641772210597992,-0.08284388482570648,0.0655984878540039,-0.08156383037567139
1.429197086062628,-0.5962851632122471,-0.187754550276459,0.3572109639644623,0.32328128814697266,-0.14270015060901642,-0.07925313711166382,-0.9899915456771851,-0.11677247285842896,-0.011735036969184875,0.005753874778747559,0.025143444538116455
1.454607308243728,-0.7288232011816149,-0.055105386440619866,0.6430084109306335,-0.1402674913406372,-0.0031493238639086485,-0.07720746099948883,-0.9932576417922974,-0.0864778459072113,-0.008073925971984863,0.014436781406402588,-0.07993447780609131
1.4657186654423038,-0.8253701372291431,0.032836150470277,-0.2253066450357437,-0.0013358043506741524,0.0173798855394125,-0.07706917077302933,-0.9944844245910645,-0.07114172726869583,-0.0046416595578193665,-0.007438182830810547,-0.030680112540721893
1.4773628755530346,-0.9962817823897613,0.20317876808657262,0.3046649098396301,0.06503461301326752,0.04996008425951004,-0.07831873744726181,-0.9956382513046265,-0.05070013552904129,0.03304590284824371,-0.014218807220458984,0.034876830875873566
1.471061349927747,-1.0522883675019548,0.27692640020771975,-0.2481696903705597,0.4826672375202179,0.0034126844257116318,-0.08648189902305603,-0.9950305819511414,-0.049345046281814575,-0.0014087334275245667,0.015965700149536133,0.08572202920913696
1.4521186255754548,-0.8120321421572175,0.06763989717854521,-0.2710162401199341,0.49832653999328613,-0.07448875904083252,-0.08592212945222855,-0.9929660558700562,-0.08146294951438904,-0.05351269990205765,0.055450618267059326,0.05360042303800583
1.40003809010267,-0.11568027342604863,-0.5686996645968719,-1.8102874755859375,-0.21586470305919647,-0.5780792832374573,-0.019613752141594887,-0.9854562282562256,-0.1687944233417511,-0.023522868752479553,0.06907433271408081,0.3089311122894287
