timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2242755030002632,0.32495516503213023,-1.191623073423388,0.1423407793045044,-0.047648586332798004,0.15658192336559296,0.10843155533075333,-0.9405600428581238,-0.3218529522418976,0.18406414985656738,-0.12107014656066895,-0.02478089928627014
1.2548327642401256,0.1440409715233928,-0.9880850566011667,0.0706864520907402,0.3810771703720093,1.2254900932312012,0.0446036197245121,-0.9504973888397217,-0.3075146973133087,0.5600869059562683,-0.0752595067024231,-0.020762860774993896
1.1931820113575045,-0.5995285312731301,-0.1466059297206309,-0.2603881061077118,0.22679990530014038,4.834571361541748,-0.20804250240325928,-0.9295468926429749,-0.30440273880958557,0.8687785863876343,0.4163632392883301,-0.007624208927154541
0.7925829311381318,-1.0890354917056875,0.4499976813768439,0.15038782358169556,0.2635459005832672,4.552138805389404,-0.6221058368682861,-0.7121688723564148,-0.3252686560153961,-0.1311747431755066,0.6600296497344971,-0.1730985939502716
0.3999658813659533,-1.3087536714802908,0.7068537127977655,0.6338357925415039,-2.7914252281188965,3.477541923522949,-0.8896315097808838,-0.389386922121048,-0.23860801756381989,-1.5795915126800537,0.7718485593795776,-0.12255226075649261
0.5775531319208642,-1.4168551489373988,0.7483025615553891,-0.8680970072746277,-1.4185385704040527,-5.214012622833252,-0.8278936743736267,-0.5459755659103394,-0.12846329808235168,-1.6588464975357056,0.9842843413352966,0.4149623513221741
1.334761199947672,-0.7045538647451929,0.021164613960912158,2.469513416290283,2.959099531173706,-9.560523986816406,-0.15146325528621674,-0.9722728133201599,-0.17817047238349915,0.29092854261398315,2.1498851776123047,-0.583349883556366
1.0943980743183226,1.5250592078317817,-2.4116012199279293,0.28363052010536194,-3.237018585205078,-3.4729974269866943,0.45810210704803467,-0.8886523842811584,-0.020966893061995506,0.9408694505691528,0.5977892875671387,0.36003249883651733
0.9063415474772201,1.3726599523243488,-2.377882581174725,-0.9275375604629517,-0.1254832148551941,1.684682011604309,0.6045657396316528,-0.7872530817985535,-0.12137900292873383,2.611300230026245,0.06088894605636597,0.2251541018486023
1.2771460948308426,0.9745637272013187,-1.8482787664324136,-0.7629954814910889,1.559295892715454,6.0274224281311035,0.2395062893629074,-0.9571936726570129,-0.16253383457660675,1.1751208305358887,0.6300603747367859,-0.21718116104602814
1.0183427603713764,-1.1735283874715872,0.4464859524981605,0.21123062074184418,-1.9944686889648438,8.994498252868652,-0.48390859365463257,-0.8512395024299622,-0.20303668081760406,0.23097887635231018,1.6658909320831299,-0.48968178033828735
0.5150928283200831,-1.3848333510292594,0.8201266984175847,1.1860401630401611,0.7822824716567993,2.6680445671081543,-0.8552427887916565,-0.49261564016342163,-0.16090257465839386,-1.4949007034301758,1.0154428482055664,0.22477592527866364
0.5696880974114709,-1.3713746013284942,0.8309191199123233,-0.4811922013759613,0.0739438608288765,-3.789013624191284,-0.8253805637359619,-0.5393694043159485,-0.16681607067584991,-1.5494821071624756,0.9549731016159058,0.2091440111398697
1.1009858968073094,-1.0076356339714414,0.3921228913984422,0.4348742663860321,1.4627090692520142,-7.806358814239502,-0.3828052878379822,-0.8916541337966919,-0.24168846011161804,-0.34012570977211,1.2640600204467773,-0.7506668567657471
1.2059291564202244,1.2983425529939023,-1.9981330544251432,2.352961301803589,-1.6283977031707764,-5.2900004386901855,0.34366312623023987,-0.9341711401939392,-0.09602005034685135,1.181422233581543,0.994565486907959,-0.312198281288147
0.9163837273564565,1.5189661471848073,-2.3895399400970905,0.31535467505455017,-0.5651242733001709,-1.1815667152404785,0.6078758239746094,-0.7934055924415588,-0.03153455629944801,1.7245216369628906,0.3236485719680786,0.445978581905365
