timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0366919084369122,-1.2968763971498412,0.5053580682282091,1.1755590438842773,0.013059878721833229,-1.3073523044586182,-0.49009132385253906,-0.8607248663902283,-0.13770729303359985,-0.3516140580177307,0.05641883611679077,0.049587786197662354
1.2579714965535298,-1.1626558457269875,0.40157127225624434,0.13447891175746918,-0.29519614577293396,-3.050509214401245,-0.2824695110321045,-0.9514680504798889,-0.12214608490467072,-0.4804089367389679,0.32250070571899414,0.0651392936706543
1.4722593672208866,0.832081525615832,-1.6763376271494956,0.44145822525024414,-0.05390756577253342,-4.4605207443237305,0.07273519039154053,-0.9951491355895996,-0.0662425234913826,-0.3542598485946655,0.5304425954818726,0.128681480884552
0.9622314312495982,1.3567846033177737,-2.1306103846635143,-1.286289095878601,0.23077702522277832,-4.408958911895752,0.5586487650871277,-0.820469319820404,-0.12141674011945724,0.4786590337753296,0.43710726499557495,-0.24854780733585358
0.5135903898575185,1.5400655903735438,-2.226289515617642,0.4111112058162689,0.7858447432518005,-3.7829782962799072,0.8705750703811646,-0.4913075864315033,-0.026761837303638458,0.8194732069969177,0.4665120244026184,0.19019877910614014
0.4865703449047557,1.3859080798334498,-2.1261020569829006,-1.5227408409118652,-0.4335850477218628,2.1180410385131836,0.8688766360282898,-0.46759703755378723,-0.16250093281269073,1.4976242780685425,0.33370107412338257,0.058420777320861816
0.986567524708674,0.8926330044729519,-1.7537716092300102,0.6624478101730347,-7.092520236968994,9.383162498474121,0.4295113682746887,-0.8341376781463623,-0.3460264205932617,1.403343915939331,1.0439307689666748,-0.2774018943309784
1.0179156418251527,-1.421226952119821,0.3525081447421162,4.404417037963867,3.914639711380005,6.5182061195373535,-0.5192779898643494,-0.8510152697563171,-0.07825248688459396,0.22604984045028687,1.664583444595337,-0.07351142168045044
0.462110107839464,-1.41150631029289,0.8067723270110029,0.6981325745582581,2.171956777572632,6.3286285400390625,-0.8837817311286926,-0.4458378851413727,-0.14198048412799835,0.09331542253494263,1.2619848251342773,0.08736933767795563
0.13366271266459487,-1.3512985908659656,1.0298292589109677,2.1823570728302,0.9997919201850891,0.2642729580402374,-0.9673013687133789,-0.13326507806777954,-0.2157973051071167,-2.036086082458496,0.9161325097084045,0.0941847711801529
0.3229668925113961,-1.392113009967665,1.0040452682990002,-0.9533565044403076,-0.9614337682723999,-3.9271955490112305,-0.9331997632980347,-0.31738144159317017,-0.16854479908943176,-0.7891513705253601,0.7643113136291504,-0.01269906759262085
0.8145495809113882,-1.4813058354280813,0.8707315696305757,0.3526582419872284,-1.2376049757003784,-5.885951519012451,-0.6834504008293152,-0.7274165749549866,-0.06132611259818077,-0.03633725643157959,0.8832698464393616,-0.35604751110076904
1.431870404561142,-2.2912842277821337,1.6813957008429272,2.2179014682769775,1.4280740022659302,-7.012119293212891,-0.10406504571437836,-0.9903653264045715,0.09136197715997696,0.08036812394857407,1.0204555988311768,-0.10224152356386185
0.9420629871267558,2.0719727932187118,-2.640609180096307,1.3047702312469482,-0.1673596203327179,-5.917751312255859,0.5157925486564636,-0.8087731003761292,0.28256717324256897,0.4828646779060364,0.7842369675636292,0.37652096152305603
0.7616451963138895,1.6715771570176226,-2.40712828551755,-2.1346194744110107,-1.8248852491378784,-0.2186276912689209,0.7200295329093933,-0.6901130080223083,0.07281184941530228,1.0141470432281494,0.11026376485824585,0.09230350703001022
0.897077403058904,1.4623586474914718,-2.221242224499175,-0.04994427412748337,-0.8892885446548462,3.517050266265869,0.620232105255127,-0.7815068364143372,-0.06752139329910278,0.9398874640464783,0.21505481004714966,-0.15063345432281494
1.312570182183446,1.1652612704529972,-1.9982343207347402,0.24763454496860504,-1.1039788722991943,4.427293300628662,0.23465411365032196,-0.9668444991111755,-0.10074476897716522,0.07577069103717804,0.4579179883003235,-0.08608382940292358
1.3832951339983157,-1.2356189377201812,0.45106467685394563,-0.19695504009723663,0.6787054538726807,4.116636276245117,-0.1760321408510208,-0.9824730753898621,-0.061315517872571945,0.032004401087760925,0.4571129083633423,0.1520596146583557
1.0846586032043601,-1.420727984656229,0.6959792981158447,1.2635027170181274,0.5588934421539307,1.8562999963760376,-0.46196359395980835,-0.8841439485549927,-0.06985126435756683,-0.28869256377220154,0.2679024934768677,-0.08766520023345947
0.9508972305166958,-1.4631363064445984,0.8804194160620048,-0.5463258624076843,0.8956534266471863,1.243268609046936,-0.5775895714759827,-0.8139370679855347,-0.0624246709048748,-0.3257918357849121,0.07342803478240967,0.1647195816040039
0.8765679983947466,-1.3114801172010688,0.7804851469631238,-0.7722902894020081,0.398994505405426,0.005638939328491688,-0.6184015870094299,-0.7685476541519165,-0.1640554517507553,-0.4010687470436096,0.06732988357543945,-0.11635531485080719
0.8894109899596611,-1.2135740758478892,0.6830218955359809,-0.14855195581912994,0.2472756952047348,-0.5774739384651184,-0.5901071429252625,-0.7767008543014526,-0.22024855017662048,-0.16944485902786255,0.04137980937957764,-0.06634198129177094
0.9108893319157462,-1.1986424980025971,0.6297664149157027,-0.04372183233499527,-0.2595995366573334,-0.05654919147491455,-0.5710784792900085,-0.7900492548942566,-0.22291654348373413,0.01704704761505127,-0.013402342796325684,-0.0791311264038086
0.9333757712701242,-1.2633937429673041,0.6423220439559743,0.23458074033260345,-0.4789402484893799,-0.2535431981086731,-0.5672268271446228,-0.8036335110664368,-0.18007519841194153,0.020962119102478027,-0.04423642158508301,-0.02042531967163086
0.9700954001123482,-1.3208286328794112,0.6709208983550777,0.1453644186258316,-0.5446305274963379,-0.2621813118457794,-0.5476541519165039,-0.8249396681785583,-0.13982021808624268,0.09683316946029663,-0.007274746894836426,-0.0030630826950073242
1.028363969265505,-1.4071725407357387,0.758218967223746,1.5608100891113281,-0.3686982989311218,-0.6032719016075134,-0.509326159954071,-0.8564555644989014,-0.08408965170383453,0.045413076877593994,0.15694677829742432,-0.05523831397294998
1.0779910290434724,-1.84017154454774,1.220378050406506,1.9633771181106567,0.09499036520719528,-0.493791788816452,-0.4560384154319763,-0.8810091614723206,0.12590564787387848,0.03701668977737427,0.01380622386932373,-0.004308328032493591
1.0913982685318335,-1.9692429563249199,1.3777891168086365,-0.1576589047908783,0.24079415202140808,-0.233721062541008,-0.42511361837387085,-0.8872727155685425,0.1789572685956955,-0.004116147756576538,-0.034861743450164795,-0.00027680397033691406
1.1083636028786443,-1.9724415549091237,1.3837768906553762,-0.04524362459778786,-0.045899417251348495,-0.17207643389701843,-0.41062355041503906,-0.8949698209762573,0.17440573871135712,0.003427475690841675,0.007213473320007324,0.06256330013275146
1.1452179218181595,-1.7636206393926852,1.1897482687844838,-1.3178486824035645,0.10063175857067108,0.15705497562885284,-0.4051966071128845,-0.9108000993728638,0.07911472022533417,0.056960493326187134,0.034304678440093994,0.030245065689086914
1.1558156894305571,-1.5898631174178413,1.008114763741106,0.19053934514522552,0.0879792645573616,-0.33649805188179016,-0.40309885144233704,-0.9151241183280945,0.007686732802540064,-0.018013179302215576,0.020913362503051758,-0.14684677124023438
1.1635078712686502,-1.649120808875703,1.0801322290597264,-0.660332202911377,0.7582890391349792,-0.18640092015266418,-0.3949066996574402,-0.91819828748703,0.030994269996881485,-0.0620788037776947,-0.07714778184890747,0.19616341590881348
1.1749716941937425,-1.5800570121411843,1.0151394863090992,0.048210278153419495,0.11337204277515411,-0.10988043248653412,-0.3855530619621277,-0.9226789474487305,0.0035705878399312496,-0.017034858465194702,0.0020856261253356934,-0.023895263671875
1.1849017279716985,-1.5108456368027905,0.9503064791082365,-0.556598424911499,0.0582118034362793,-0.07463182508945465,-0.3757120966911316,-0.9264621138572693,-0.022551223635673523,-0.005284607410430908,-0.0007535219192504883,0.05244326591491699
1.1747539889661467,-1.3367884788738693,0.7625546899078629,-0.8303031921386719,-0.0049261366948485374,0.04485145956277847,-0.37525564432144165,-0.9225949645042419,-0.08945153653621674,0.017147153615951538,0.0028409957885742188,0.019139058887958527
1.140127266255043,-1.1082291961931707,0.5255332140029493,-1.0698906183242798,0.21067661046981812,-0.019105132669210434,-0.37360623478889465,-0.908686637878418,-0.18629880249500275,0.022409886121749878,-0.0008746981620788574,0.0022168010473251343
1.115410910122557,-1.0191375986717819,0.42319271421915616,0.18037065863609314,-0.10277806222438812,-0.033818330615758896,-0.37456583976745605,-0.8980916142463684,-0.23050399124622345,0.02433079481124878,0.013539552688598633,-0.12488842010498047
1.1348439978442786,-1.0438946262950073,0.4682548299385322,0.011561321094632149,0.03689458593726158,0.02214624546468258,-0.36500081419944763,-0.9064683318138123,-0.21234382688999176,0.03237438201904297,-0.02057957649230957,0.042040735483169556
1.1450933075074563,-1.0944172120939712,0.5108097248862217,0.7176355123519897,-0.10816401243209839,-0.07932107150554657,-0.36698275804519653,-0.9107486605644226,-0.18936941027641296,-0.002005338668823242,0.0035524964332580566,-0.09485602378845215
1.1976533800714866,-1.2891762871427648,0.7296431160849899,0.9356187582015991,0.0505155548453331,-0.280362069606781,-0.3501834273338318,-0.9311861991882324,-0.10131126642227173,-0.009481549263000488,-0.03869295120239258,0.04093223810195923
1.209344310808674,-1.290201711765784,0.7415546558845336,-0.48372477293014526,0.05777299404144287,0.08021609485149384,-0.33980274200439453,-0.9353843331336975,-0.09793054312467575,0.024891823530197144,0.011617183685302734,0.04856836795806885
1.19210342217308,-1.2117091042663124,0.6634579865183544,-0.10002565383911133,0.05262535437941551,0.0584343858063221,-0.3461257219314575,-0.9291486740112305,-0.12992213666439056,-0.0021561384201049805,-0.0030107498168945312,-0.01596711575984955
1.1886050169746143,-1.2075737980981338,0.6611325929056122,0.12775559723377228,0.0384017638862133,0.028892971575260162,-0.3486216366291046,-0.9278495907783508,-0.1325063556432724,-0.0005757510662078857,0.005867898464202881,-0.04409883916378021
1.1934522005000427,-1.2138840844359011,0.6945824053288219,-0.06219925358891487,-0.0025531472638249397,0.0034540363121777773,-0.34523308277130127,-0.9296464920043945,-0.12873110175132751,0.014071553945541382,-0.021906912326812744,0.0667499303817749
1.192574520399961,-1.1673986483798346,0.6530498867362231,0.07059742510318756,-0.10200756788253784,0.01115501020103693,-0.3396286368370056,-0.9293227195739746,-0.1449548751115799,0.009489446878433228,-0.003843843936920166,-0.05424857139587402
1.1884475481025878,-1.1478969675050414,0.6283443220005158,-0.21884219348430634,-0.12910747528076172,0.07791230082511902,-0.34023162722587585,-0.9277908802032471,-0.15312281250953674,0.0067355334758758545,0.00745701789855957,-0.018096014857292175
1.18518719463701,-1.136336640303775,0.6032283930816943,-0.18972519040107727,-0.09301672875881195,-0.048356130719184875,-0.3411809206008911,-0.9265695214271545,-0.15831813216209412,-0.010808825492858887,-0.023076534271240234,0.049919724464416504
1.1573136129128594,-1.0527445930342232,0.49749604925211255,-0.6342246532440186,-0.10016322880983353,0.0755423903465271,-0.3490789234638214,-0.9157270193099976,-0.19896721839904785,0.009174108505249023,0.005204558372497559,0.0058214664459228516
1.1337989503278294,-0.9921489571737022,0.4256280017930266,-0.20064254105091095,-0.07701041549444199,0.06816327571868896,-0.3543218970298767,-0.9060265421867371,-0.23145614564418793,-0.0007806122303009033,-0.008341193199157715,-0.0016217678785324097
