attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4163654092719484,2.946862586596724,0.40718096769262213,6.444350242614746,-1.3140182495117188,-1.8188527822494507,0.029763909056782722,-0.988099217414856,0.1509101390838623,-0.2991273105144501,0.555833101272583,-1.0376899242401123
1.3476169567309373,2.9108466060809928,0.43033166929069716,6.749212741851807,-1.3413045406341553,-1.918524146080017,0.05061934143304825,-0.9751986861228943,0.2154652178287506,-0.31590864062309265,0.630273699760437,-0.8708912134170532
1.2762251622492082,2.8867679342819565,0.4405581583148692,6.935800075531006,-1.507503628730774,-2.0144450664520264,0.07318513095378876,-0.9569267630577087,0.28095439076423645,-0.31847018003463745,0.716539740562439,-0.7068881988525391
1.2028259899960976,2.865325588282611,0.4456753074354876,7.096262454986572,-1.815333604812622,-2.1522514820098877,0.09812010079622269,-0.9330593943595886,0.34608185291290283,-0.3381713926792145,0.7871701717376709,-0.5731172561645508
1.1275036144566395,2.842720609394822,0.4482001032334775,7.253390789031982,-2.2286903858184814,-2.2985236644744873,0.1262911856174469,-0.9033442735671997,0.4099021852016449,-0.3553408980369568,0.8202296495437622,-0.48671483993530273
1.0500708905500211,2.817374863313388,0.4489038473147962,7.4202141761779785,-2.716264009475708,-2.506279230117798,0.15849027037620544,-0.8674585223197937,0.47158917784690857,-0.35221588611602783,0.852596640586853,-0.42993268370628357
0.9704847081349797,2.7872403365180993,0.4489542919457161,7.5376505851745605,-3.2872207164764404,-2.7822155952453613,0.19601066410541534,-0.8251596093177795,0.529803454875946,-0.3625907897949219,0.896418035030365,-0.36674797534942627
0.8891230486656366,2.7514591154454844,0.4488145953996852,7.572279453277588,-3.8694827556610107,-3.0985240936279297,0.2396320104598999,-0.7765194773674011,0.5827470421791077,-0.3557971715927124,0.9381253719329834,-0.3072953224182129
0.8066306094153488,2.7100843467710023,0.4483911342305582,7.5223798751831055,-4.435682773590088,-3.4154229164123535,0.28939583897590637,-0.7219598889350891,0.628509521484375,-0.3538336753845215,0.9734857678413391,-0.2641295790672302
0.7235642833160986,2.663770474325475,0.44738159071126565,7.42136287689209,-4.924670219421387,-3.7254462242126465,0.34463223814964294,-0.6620601415634155,0.6655111908912659,-0.36675751209259033,0.988796591758728,-0.2410116195678711
0.6401311727389056,2.6133468136026674,0.4455104836948264,7.299652099609375,-5.359992027282715,-4.036530017852783,0.4042321443557739,-0.59730064868927,0.6926965713500977,-0.37760546803474426,0.9890395402908325,-0.22611325979232788
0.5564930488252793,2.5589447787316546,0.4424361344676509,7.137389183044434,-5.818665504455566,-4.315436840057373,0.46721306443214417,-0.5282116532325745,0.7090163826942444,-0.38873717188835144,0.974348247051239,-0.21951442956924438
0.47332113666676184,2.5011310031411904,0.43776697831394473,6.90172815322876,-6.141685962677002,-4.533226490020752,0.5318688750267029,-0.45584478974342346,0.7136673331260681,-0.3866661787033081,0.9593237638473511,-0.19286960363388062
0.3922202179572643,2.441188232237412,0.43135620467548574,6.471060276031494,-6.364091873168945,-4.5817084312438965,0.5955832600593567,-0.38224098086357117,0.706521213054657,-0.36706769466400146,0.9520041942596436,-0.13802462816238403
0.3156306094593437,2.380473745760891,0.4231689489236693,6.045197010040283,-6.221775054931641,-4.5753278732299805,0.6556599140167236,-0.31041598320007324,0.6882966160774231,-0.32324713468551636,0.8980014324188232,-0.08410948514938354
0.24123876026717211,2.3241334518680192,0.4137790406324978,5.676669597625732,-5.4979658126831055,-4.731380939483643,0.7082884311676025,-0.23890569806098938,0.6642677783966064,-0.37683701515197754,0.9496601223945618,-0.08429640531539917
0.16928970795916176,2.2749339802228024,0.40545396901490555,5.049912452697754,-4.655181407928467,-4.880333423614502,0.7512746453285217,-0.16848225891590118,0.6381223797798157,-0.3977895975112915,0.9995675086975098,-0.0035092830657958984
0.10225243243734909,2.232799017082848,0.4004797997961102,4.1205363273620605,-3.896732807159424,-4.8583221435546875,0.7846429944038391,-0.10207433998584747,0.6114871501922607,-0.27312248945236206,0.916435956954956,0.15346652269363403
0.04190356706184696,2.1975094086242586,0.40068457643476163,3.079641819000244,-3.1250479221343994,-4.796654224395752,0.8092488050460815,-0.04189130663871765,0.585970938205719,-0.1578662395477295,0.8109495639801025,0.29806238412857056
-0.01218693342002388,2.1706503139476587,0.40696584996475377,2.115834951400757,-2.207625150680542,-4.751709938049316,0.8253569006919861,0.012186631560325623,0.5644801259040833,-0.12194186449050903,0.774251401424408,0.344012975692749
-0.0608675450909488,2.153837817464281,0.4192363691536611,1.2844446897506714,-1.2465260028839111,-4.666966438293457,0.8332462310791016,0.06082996726036072,0.5495460033416748,-0.08492457866668701,0.771399736404419,0.33340388536453247
-0.10470132929088843,2.146954074364712,0.4367699929086765,0.6106858849525452,-0.46774640679359436,-4.560387134552002,0.8339700102806091,0.10451013594865799,0.5418225526809692,-0.016617774963378906,0.7798130512237549,0.31096065044403076
-0.1443519043074851,2.1470386770006735,0.45857054352682197,0.10511244833469391,-0.12469824403524399,-4.414174556732178,0.8297948241233826,0.14385110139846802,0.5392098426818848,0.0854882001876831,0.8138821125030518,0.3254905343055725
-0.1800390039573583,2.149617041090543,0.48302420379334354,-0.21696969866752625,-0.18398535251617432,-4.1734747886657715,0.8235779404640198,0.1790679544210434,0.5381952524185181,0.23507678508758545,0.85355544090271,0.356229305267334
-0.21239717756599852,2.151810909912378,0.5079230320242784,-0.273994117975235,-0.36468109488487244,-3.905547857284546,0.817122220993042,0.2108038067817688,0.5365383625030518,0.35734689235687256,0.895916223526001,0.3218448758125305
-0.24235377853046783,2.1522510910744552,0.5310966046253429,-0.14115010201931,-0.6203333735466003,-3.6241614818573,0.8112426996231079,0.2399882823228836,0.5331889986991882,0.44504374265670776,0.9391346573829651,0.2537829875946045
-0.27130633903475787,2.1497604458476847,0.5513151088179372,0.05742264166474342,-0.9062780141830444,-3.3539857864379883,0.8064127564430237,0.26799023151397705,0.527143120765686,0.5210866928100586,0.970947265625,0.19952625036239624
-0.2992552140853236,2.143969000089692,0.5683066926734658,0.26000720262527466,-1.1950312852859497,-3.0955989360809326,0.8028435707092285,0.29480859637260437,0.5181984305381775,0.5743229985237122,1.0182406902313232,0.17126977443695068
-0.3261581163029176,2.1351044448226046,0.5820101102576322,0.4302380681037903,-1.4040664434432983,-2.8204236030578613,0.8004128932952881,0.320406049489975,0.5066351890563965,0.6485769748687744,1.0853252410888672,0.18445062637329102
-0.35122304952482325,2.12367196930422,0.5927892052376352,0.485012948513031,-1.5861611366271973,-2.479823589324951,0.7990656495094299,0.3440464437007904,0.4930785000324249,0.7678747177124023,1.1580288410186768,0.25258809328079224
-0.37301533308539075,2.1100009730140035,0.6011453170265999,0.43174707889556885,-1.7200825214385986,-2.028595209121704,0.7991069555282593,0.36442506313323975,0.4781448543071747,0.9108386635780334,1.2204139232635498,0.33955836296081543
-0.39008163816476166,2.0947477741707083,0.6073661447277566,0.2921646237373352,-1.776275873184204,-1.477256417274475,0.8008047342300415,0.38026392459869385,0.46272143721580505,1.048590898513794,1.2758945226669312,0.40902847051620483
-0.40123391732693114,2.07865729843677,0.6118405078145628,0.08731132745742798,-1.7584543228149414,-0.8580837249755859,0.8043904304504395,0.3905545473098755,0.4476865231990814,1.147559642791748,1.3325289487838745,0.4684816598892212
-0.4058288279046013,2.062773199745993,0.6148259373695698,-0.12868481874465942,-1.6371139287948608,-0.2052934467792511,0.8098093271255493,0.39478039741516113,0.43400123715400696,1.1991779804229736,1.3832805156707764,0.49022358655929565
-0.40360759870230045,2.0477511627598624,0.6165133159260825,-0.3482595384120941,-1.4955788850784302,0.44935333728790283,0.8170144557952881,0.39273861050605774,0.42218929529190063,1.1898672580718994,1.4217450618743896,0.4800933599472046
-0.394660288308028,2.033450527752999,0.6173215192866798,-0.5936546325683594,-1.4317337274551392,1.0696114301681519,0.8260797262191772,0.3844946026802063,0.41201460361480713,1.1229100227355957,1.4349024295806885,0.4567597806453705
-0.3793193257177256,2.0191357595942625,0.6179146967491528,-0.8408494591712952,-1.4724154472351074,1.6222317218780518,0.837110161781311,0.37028825283050537,0.40265724062919617,1.0264761447906494,1.4387174844741821,0.43440932035446167
-0.35834490336104025,2.004345962730982,0.6183632799104285,-1.0072288513183594,-1.4998096227645874,2.119330883026123,0.8498356342315674,0.3507247567176819,0.3934095799922943,0.9375786781311035,1.411879062652588,0.3795395493507385
-0.33241989724868626,1.9893725543530194,0.6182311830616605,-1.0958980321884155,-1.4734174013137817,2.6011526584625244,0.8636502623558044,0.32633140683174133,0.3842085599899292,0.8434572815895081,1.3913352489471436,0.3060837984085083
-0.30185679692453493,1.974332442077351,0.616972006304294,-1.1109429597854614,-1.4481077194213867,3.0748708248138428,0.8780959248542786,0.2972935736179352,0.3749186098575592,0.7578140497207642,1.3740017414093018,0.25259900093078613
-0.2671105934535914,1.9587380318933976,0.6142691825439048,-1.0786364078521729,-1.535437822341919,3.507643222808838,0.8928624987602234,0.263945609331131,0.36486902832984924,0.6488397121429443,1.340744972229004,0.21217262744903564
-0.228755873630006,1.9409099832391583,0.610177679164206,-1.0094590187072754,-1.8493776321411133,3.879673719406128,0.9079995155334473,0.22676599025726318,0.3522982895374298,0.5132956504821777,1.3075358867645264,0.22210359573364258
-0.18720032289903168,1.918505465901102,0.6047622747953406,-0.9117383360862732,-2.4308900833129883,4.246549129486084,0.9237303733825684,0.18610885739326477,0.33479180932044983,0.38147586584091187,1.2694728374481201,0.2672893702983856
-0.142347107597101,1.8896954988873902,0.5983439487852926,-0.8277119398117065,-3.092724323272705,4.618853569030762,0.9399769306182861,0.14186687767505646,0.3103504478931427,0.2825268507003784,1.229303240776062,0.3471508324146271
-0.09394655945934981,1.8552805301967203,0.5915109830814,-0.7451331615447998,-3.570897102355957,4.996050834655762,0.9555740356445312,0.09380842745304108,0.2794247567653656,0.21549224853515625,1.2243678569793701,0.3996065855026245
-0.04206585864340456,1.818271665823517,0.5846320745192946,-0.6527097821235657,-3.649441957473755,5.338261604309082,0.9686763286590576,0.042053453624248505,0.2447403073310852,0.08657574653625488,1.2079923152923584,0.40986168384552
0.012948387560176822,1.7832896511377512,0.5782566064571689,-0.6152052879333496,-3.2603402137756348,5.628860950469971,0.9774262309074402,-0.012948025949299335,0.2108801305294037,-0.07137453556060791,1.1625909805297852,0.3824273645877838
0.07073884971797496,1.753904936154909,0.5732850873738935,-0.684697687625885,-2.6246838569641113,5.855377197265625,0.9808233380317688,-0.07067986577749252,0.18163171410560608,-0.1972387433052063,1.124558687210083,0.3287595510482788
0.1308768684260181,1.7308660775654017,0.5705861019436566,-0.8367852568626404,-2.046896457672119,6.051337718963623,0.9787734150886536,-0.1305035650730133,0.15802396833896637,-0.2813704013824463,1.0829267501831055,0.2800558805465698
0.19347085093718813,1.7125568683199575,0.5705490894982378,-1.032901406288147,-1.6133347749710083,6.293575763702393,0.9714987277984619,-0.19226613640785217,0.13865020871162415,-0.3063681721687317,1.0648858547210693,0.26521944999694824
0.2589425180695128,1.6979112110326167,0.573375819865451,-1.2593870162963867,-1.166838526725769,6.574555397033691,0.9588620066642761,-0.2560584545135498,0.12254638969898224,-0.3058621883392334,1.0733193159103394,0.25962531566619873
0.3274463917285218,1.6872296634444672,0.5791105229854173,-1.4708446264266968,-0.6056230664253235,6.846460342407227,0.9404558539390564,-0.3216261565685272,0.1099979355931282,-0.32392436265945435,1.091691493988037,0.2357051521539688
0.3987052753778587,1.6811868055482957,0.5874193369767603,-1.6747580766677856,-0.01963495835661888,7.091515064239502,0.9159550666809082,-0.3882254958152771,0.1015254482626915,-0.3838352560997009,1.1067771911621094,0.1717442274093628
0.47239055055315404,1.6786605328724362,0.5984761137087621,-1.9098341464996338,0.4338943064212799,7.283326625823975,0.8853078484535217,-0.4550163149833679,0.09586510062217712,-0.474617600440979,1.1497642993927002,0.15819382667541504
0.5478257374136131,1.677344006728372,0.6127930886035601,-2.1794729232788086,0.6745745539665222,7.394442081451416,0.8488179445266724,-0.520832359790802,0.09078337997198105,-0.5371572375297546,1.1395459175109863,0.15285372734069824
0.6243491316921216,1.6744768669151713,0.6313423876381993,-2.4891014099121094,0.8025750517845154,7.448581218719482,0.8069869875907898,-0.5845693349838257,0.08396995067596436,-0.5938978791236877,1.1268209218978882,0.17214882373809814
0.7013797693329522,1.6683734693451806,0.6554949952045,-2.834106683731079,0.9520828127861023,7.4408698081970215,0.7603185772895813,-0.6452723741531372,0.0744260773062706,-0.6487920880317688,1.1288387775421143,0.1824251413345337
0.7782895636432396,1.6573661549820897,0.687143852480664,-3.2183837890625,1.1116098165512085,7.388774871826172,0.709448516368866,-0.7020624279975891,0.06157072260975838,-0.674643337726593,1.112997055053711,0.1775193065404892
0.8543179212491625,1.6391133281035282,0.728904371535525,-3.6441569328308105,1.3445794582366943,7.273132801055908,0.6552011966705322,-0.7541231513023376,0.04483114555478096,-0.6843911409378052,1.0722383260726929,0.16136085987091064
0.9286455955326403,1.6110763286475722,0.7845622835434033,-4.12558650970459,1.7181109189987183,7.14178991317749,0.5984334349632263,-0.8008095026016235,0.02411794476211071,-0.694640040397644,1.044599175453186,0.11833810806274414
1.000528856907604,1.5685342225025658,0.8596768456462717,-4.689751625061035,2.1142454147338867,7.020155906677246,0.5398555397987366,-0.8417565822601318,-0.00122121162712574,-0.6627652049064636,1.0290279388427734,0.06352293491363525
1.0687107408453977,1.5026672454967354,0.9628577508074583,-5.3329081535339355,2.4387481212615967,6.91724157333374,0.4801383912563324,-0.8765807747840881,-0.03276209160685539,-0.6206565499305725,1.0308775901794434,0.02812349796295166
1.1304846241088682,1.4014005182184552,1.1051679446805054,-5.990025043487549,2.6721603870391846,6.806203365325928,0.4201212227344513,-0.9046188592910767,-0.07185538858175278,-0.5855569243431091,1.0748305320739746,0.006669871509075165
1.1812504051747108,1.252761384243186,1.2981375575838017,-6.599026679992676,2.933002471923828,6.711568832397461,0.3607238531112671,-0.9250816106796265,-0.11875388771295547,-0.5574554204940796,1.124635934829712,-0.013875499367713928
1.214690368742109,1.0527192750592074,1.545420025172917,-7.0616350173950195,3.1199758052825928,6.60786247253418,0.3028777241706848,-0.9372615218162537,-0.1726437211036682,-0.52211594581604,1.1674556732177734,-0.07547937333583832
1.2247397628592132,0.8189996565435604,1.8275983830168312,-7.250690460205078,3.10060977935791,6.410257339477539,0.24776609241962433,-0.9407175779342651,-0.23165090382099152,-0.5264373421669006,1.1958751678466797,-0.19492372870445251
1.2101473304338646,0.590384939508245,2.1011902943669836,-7.097154140472412,2.427672863006592,6.036120891571045,0.19644246995449066,-0.9356679916381836,-0.2931481599807739,-0.6430214643478394,1.191512107849121,-0.3416479825973511
1.1766338184258307,0.3966149183604127,2.3282374620029884,-6.613262176513672,0.9687062501907349,5.44727087020874,0.14835205674171448,-0.9233185052871704,-0.35422390699386597,-0.8642944097518921,1.1005951166152954,-0.47702908515930176
1.1327900520629357,0.2429179335945253,2.4970212871611106,-5.9311065673828125,-0.8221316337585449,4.6883721351623535,0.10201966017484665,-0.905599057674408,-0.4116823375225067,-1.1633142232894897,0.8905539512634277,-0.6481320858001709
1.0853507184425457,0.12116929795294328,2.6144079953296657,-5.263641357421875,-2.414902687072754,3.8306140899658203,0.056399643421173096,-0.8844671249389648,-0.4631812870502472,-1.4373199939727783,0.6123418807983398,-0.7977286577224731
1.0380007490717507,0.02482377472605604,2.691439827085817,-4.7270588874816895,-3.271939277648926,2.940277338027954,0.012607774697244167,-0.8613904714584351,-0.507786750793457,-1.6237528324127197,0.30682504177093506,-0.9144848585128784
0.9920568140771429,-0.048321336060525244,2.738058367650306,-4.413445949554443,-3.320100784301758,2.0790297985076904,-0.0264199897646904,-0.8371527791023254,-0.5463305711746216,-1.707008957862854,0.14191657304763794,-0.9217936992645264
0.9472549363751921,-0.09998115836753715,2.7625024190487726,-4.305779933929443,-2.9302127361297607,1.355409026145935,-0.05828315019607544,-0.8118156790733337,-0.58099764585495,-1.7476707696914673,0.14854669570922852,-0.864696204662323
0.9035362119830455,-0.13425938494548714,2.771907459139012,-4.218660831451416,-2.3761255741119385,0.8074998259544373,-0.08283517509698868,-0.7855201363563538,-0.6132670640945435,-1.7190141677856445,0.19111400842666626,-0.8689717054367065
0.8611515713784331,-0.15500999168807286,2.772312043345962,-4.139719486236572,-1.6974704265594482,0.4937294125556946,-0.10059500485658646,-0.7585933804512024,-0.6437520980834961,-1.6185059547424316,0.3102595806121826,-0.9082345366477966
0.8197981559650483,-0.16652857015129563,2.7687925568350917,-4.075511932373047,-1.1426963806152344,0.38238734006881714,-0.11310940980911255,-0.7310081124305725,-0.6729289293289185,-1.4712105989456177,0.449163019657135,-0.9116504788398743
0.7791555271789777,-0.17241063725218914,2.7641256389169095,-4.024107456207275,-0.7090975642204285,0.3557107448577881,-0.12206455320119858,-0.7026787996292114,-0.7009583711624146,-1.343587875366211,0.4954492449760437,-0.9237669110298157
0.7389775367550591,-0.1750135650720374,2.7597153012754148,-3.980543613433838,-0.43947893381118774,0.4084565341472626,-0.12870322167873383,-0.6735324859619141,-0.7278663516044617,-1.245320200920105,0.45540809631347656,-0.9657065868377686
0.6991254773810045,-0.17612214548610242,2.7562796271296066,-3.923553705215454,-0.21841952204704285,0.46955716609954834,-0.1341089904308319,-0.6435485482215881,-0.7535648941993713,-1.1522526741027832,0.35749202966690063,-1.0401819944381714
0.6600330152278975,-0.17483666684593874,2.7531944040621332,-3.8277671337127686,0.10147668421268463,0.38896819949150085,-0.13741348683834076,-0.6131429076194763,-0.7779288291931152,-1.1070475578308105,0.3112325072288513,-1.1143136024475098
0.6226986594306299,-0.16838396844764053,2.7481736802276457,-3.616767168045044,0.6239454746246338,0.06527505815029144,-0.13613411784172058,-0.5832294225692749,-0.800818920135498,-1.1871843338012695,0.3957599401473999,-1.176140308380127
0.5893438218264044,-0.15366208777502055,2.7396065200197617,-3.1433396339416504,1.3423415422439575,-0.3848857581615448,-0.12723803520202637,-0.5558156371116638,-0.8215104341506958,-1.2618153095245361,0.4873799681663513,-1.2680585384368896
0.5620105916870888,-0.1309828934523258,2.727694570372519,-2.5127270221710205,1.8495720624923706,-0.8048949837684631,-0.1105191558599472,-0.5328885912895203,-0.838936984539032,-1.216339349746704,0.49622172117233276,-1.3565585613250732
0.5419434420372092,-0.10348805208650415,2.713024609843363,-1.732259750366211,2.0736546516418457,-1.192225694656372,-0.08850086480379105,-0.5158019065856934,-0.8521243929862976,-1.0936890840530396,0.47532033920288086,-1.3893306255340576
0.530354444523744,-0.07367517826119695,2.6960299240782772,-0.8131746053695679,2.1160800457000732,-1.4922518730163574,-0.06349677592515945,-0.5058391094207764,-0.8602877259254456,-0.9533030986785889,0.45092272758483887,-1.3898954391479492
0.5277884542278456,-0.04366891834261494,2.6772225975880186,0.11237292736768723,1.9709402322769165,-1.6950116157531738,-0.03771459311246872,-0.5036239624023438,-0.8630993366241455,-0.8280080556869507,0.45793914794921875,-1.3423449993133545
0.5339354089149252,-0.01401866805878754,2.656941612272269,1.0057228803634644,1.9176522493362427,-1.815295934677124,-0.012067027390003204,-0.5089249014854431,-0.8607263565063477,-0.7384974956512451,0.5110763311386108,-1.2437658309936523
0.5480373954012482,0.01692230483027945,2.635297589105598,1.794825553894043,2.0535690784454346,-1.8681617975234985,0.014443322084844112,-0.521013081073761,-0.8534265160560608,-0.6683586835861206,0.5331284999847412,-1.136807918548584
0.5687162062029184,0.05072973383880246,2.612314854435827,2.4361705780029297,2.2552406787872314,-1.8788586854934692,0.04272618889808655,-0.5385507941246033,-0.8415091037750244,-0.6112533807754517,0.5317147970199585,-1.003324270248413
0.5944207730513023,0.08766605203511416,2.5874037548510342,2.9538474082946777,2.3729517459869385,-1.912360668182373,0.07253596186637878,-0.5600289702415466,-0.8252915143966675,-0.5649370551109314,0.5288247466087341,-0.8519240021705627
0.6241558064079876,0.12789063648862142,2.559515639690256,3.421971559524536,2.4605519771575928,-1.9849706888198853,0.10349506139755249,-0.5844124555587769,-0.8048297166824341,-0.5535072088241577,0.5374611616134644,-0.7163189053535461
0.6571663852117532,0.17212881210483952,2.5277123401410204,3.839163064956665,2.5822010040283203,-2.0545573234558105,0.13560695946216583,-0.6108758449554443,-0.7800265550613403,-0.5615407824516296,0.5600336194038391,-0.5996883511543274
0.6927154058708724,0.22172629829652343,2.491394617829881,4.209500312805176,2.78590989112854,-2.102924108505249,0.16922704875469208,-0.6386290788650513,-0.7506764531135559,-0.575553297996521,0.5883208513259888,-0.4897104501724243
0.7299630935947575,0.27821648340236615,2.449654410538545,4.532716274261475,3.0436835289001465,-2.175734281539917,0.20466232299804688,-0.6668421626091003,-0.7165437340736389,-0.6140098571777344,0.6205011606216431,-0.3927243947982788
0.7677947111799057,0.3432908620683501,2.40103020371182,4.815814971923828,3.315357208251953,-2.2838127613067627,0.24215608835220337,-0.6945503354072571,-0.677466094493866,-0.6626272797584534,0.6594246029853821,-0.29831814765930176
0.8052733586626475,0.4176692136213463,2.34377478180788,5.1159563064575195,3.396946668624878,-2.4344217777252197,0.28106755018234253,-0.7210201025009155,-0.6333491206169128,-0.6921088099479675,0.6560023427009583,-0.19968920946121216
