timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.38975543437720034,-0.20968313297853575,0.8028758600517509,-2.0331192016601562,-6.879560470581055,-2.4173216819763184,-0.19253915548324585,-0.3799622058868408,-0.9047415852546692,-0.03408433496952057,-0.4218107759952545,2.089174509048462
0.08112726107281372,-0.553576426979284,0.3733642981553614,-1.8946665525436401,-0.17785263061523438,-1.2181036472320557,-0.5240037441253662,-0.08103829622268677,-0.8478519320487976,-0.6431257128715515,3.414015769958496,-3.17199969291687
0.237085573835949,-0.20559140074251567,0.7397821741820595,3.3518662452697754,1.8329944610595703,3.000732421875,-0.1984354853630066,-0.23487073183059692,-0.9515561461448669,-0.8447468280792236,1.1882399320602417,0.39631932973861694
0.35970670995212706,-0.07411254069915074,1.048096586029059,-0.29141488671302795,1.6268110275268555,2.2314703464508057,-0.06930585950613022,-0.3519997298717499,-0.9334307312965393,-0.2861780822277069,-0.5179190635681152,0.36168384552001953
0.2847203236952166,0.08930720545153051,1.1857863827703503,-0.8118039965629578,1.161834955215454,0.827444851398468,0.08559782803058624,-0.28088903427124023,-0.9559154510498047,-0.3708455562591553,-0.9425758719444275,0.05616569519042969
0.20710595119993294,0.05553424504948243,1.240956837414263,-0.5367304682731628,-1.8116642236709595,0.25193238258361816,0.05431955307722092,-0.20562855899333954,-0.9771214127540588,-0.37344178557395935,-0.8858325481414795,-0.25819963216781616
0.27213735180427134,-0.18987900083278167,1.2201307715305918,2.546692132949829,-1.312518835067749,-2.1298201084136963,-0.1817941665649414,-0.26879075169563293,-0.9458870887756348,-1.0105732679367065,-1.7698445320129395,-0.7314352989196777
0.39973669659532785,-0.24802154895174433,0.7589466833447506,-3.900844097137451,-3.5651509761810303,-4.978265285491943,-0.22613322734832764,-0.38917580246925354,-0.8929758667945862,-0.5491047501564026,1.2014164924621582,1.094529151916504
0.10287568345838059,-0.4017122753447796,0.3154487236442092,0.23135940730571747,1.7951399087905884,-1.4300602674484253,-0.3889276683330536,-0.1026943176984787,-0.9155266880989075,0.309093713760376,2.5066709518432617,-3.0642096996307373
0.29180590671870393,-0.07382024051143753,0.6809096604514454,1.831817865371704,3.4763271808624268,2.518925666809082,-0.0706353634595871,-0.28768226504325867,-0.9551175832748413,-0.6663640737533569,1.151787519454956,0.37763339281082153
0.3344901228325557,0.05436991684208907,0.9252081686931436,-1.050452709197998,0.3367234170436859,1.3974847793579102,0.05133131891489029,-0.32828760147094727,-0.9431820511817932,-0.2441871017217636,-1.0498251914978027,0.19174766540527344
0.20590169827058316,0.17018864338686773,0.9201527692654379,-0.7901682257652283,-0.32898879051208496,-1.0252294540405273,0.16579070687294006,-0.20444989204406738,-0.9647350311279297,-0.17073450982570648,-0.7253596186637878,-0.06254768371582031
0.15165374503736034,0.16119990212197946,0.8791480641723993,-0.07855691760778427,0.15377236902713776,0.019091838970780373,0.15866051614284515,-0.15107309818267822,-0.9757068157196045,-0.0024715065956115723,-0.1566813439130783,-0.2716381549835205
0.18540021940619222,0.186917055961071,0.8760202896910906,0.23034508526325226,0.2477247267961502,0.08604089915752411,0.18264587223529816,-0.18433991074562073,-0.9657428860664368,0.060075730085372925,-0.0363326370716095,0.06985360383987427
0.22673500201624455,0.17293362425030862,0.850313936969846,0.06905856728553772,0.2046610563993454,-0.25659364461898804,0.16766883432865143,-0.2247972935438156,-0.9598715305328369,0.05198147892951965,-0.007105708122253418,0.07386994361877441
0.24685565709371346,0.18064299532410114,0.8291810562724756,0.35362228751182556,-0.4391773045063019,-0.49719110131263733,0.17421577870845795,-0.2443561553955078,-0.9539071917533875,-0.02057500183582306,0.011034071445465088,0.01620882749557495
0.2599585618986833,0.17639185048414938,0.7981825147679545,0.4225640892982483,-0.3684898614883423,-0.8005994558334351,0.16958259046077728,-0.25704050064086914,-0.9514052271842957,-0.0543176531791687,-0.012978971004486084,-0.06504374742507935
0.2695375397091671,0.18100436256095445,0.7709369997509473,-0.1820298582315445,0.28504034876823425,-0.1525004357099533,0.17351792752742767,-0.2662856876850128,-0.9481474161148071,-0.03541058301925659,0.01744544506072998,-0.07194846868515015
0.27119080146367447,0.18035451814945377,0.7763076744985896,-0.25342994928359985,0.34449678659439087,0.07595326006412506,0.17282253503799438,-0.267878919839859,-0.94782555103302,-0.010118037462234497,-0.041126757860183716,0.01687157154083252
0.269685427001608,0.18438620188799262,0.7863284434516659,0.16027849912643433,-0.07396586984395981,0.05921970307826996,0.17671619355678558,-0.26642826199531555,-0.9475164413452148,0.020137488842010498,-0.027135521173477173,0.028250694274902344
0.25904341759946886,0.1906403725167239,0.7875513426616381,0.06392891705036163,0.07284216582775116,0.03605655953288078,0.1831655353307724,-0.25615599751472473,-0.9491230249404907,0.019242331385612488,0.04265514016151428,-0.09997975826263428
0.26767336496350225,0.1895337783298169,0.780960347717879,0.11447089910507202,-0.12067928165197372,-0.14186535775661469,0.18169187009334564,-0.2644883692264557,-0.9471187591552734,-0.03676384687423706,-0.01935553550720215,-0.0042819976806640625
0.2778041614430432,0.20090824937980828,0.7448988502109163,-0.12053360790014267,0.11473961174488068,-0.33483052253723145,0.19190827012062073,-0.27424466609954834,-0.9423168897628784,-0.010664328932762146,-0.025926172733306885,0.08220940828323364
0.2539219110448214,0.20603853718324733,0.726226997088882,-0.13799621164798737,0.046638160943984985,-0.13458041846752167,0.19802379608154297,-0.2512020468711853,-0.9474619030952454,0.02606680989265442,0.034374743700027466,-0.06067097187042236
0.2388027597385829,0.20158533381056926,0.7351108080864005,-0.07516281306743622,-0.110466867685318,0.10230831056833267,0.1945408582687378,-0.23653952777385712,-0.9519469141960144,0.015114933252334595,-0.01425383985042572,-0.045871078968048096
0.23183793143925743,0.1867811569105227,0.7480906675239364,-0.08027628809213638,-0.17583000659942627,0.11267957836389542,0.18072882294654846,-0.22976666688919067,-0.9563181400299072,-0.0016669034957885742,-0.013427823781967163,-0.015132665634155273
0.22815112675770724,0.17360875068765796,0.7541877204635309,-0.1579786092042923,-0.10593876987695694,0.059829290956258774,0.16826167702674866,-0.22617694735527039,-0.9594435691833496,0.008496180176734924,-0.001865580677986145,0.004395961761474609
0.21811900638650758,0.17577969427218212,0.7581200591970604,0.010921654291450977,0.053190406411886215,-0.03598540276288986,0.17073239386081696,-0.2163935750722885,-0.9612618088722229,0.001691967248916626,-0.0015018433332443237,-0.0276145339012146
