timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.049049172044825,0.2582453091073384,-0.9997675179608619,-0.1899910569190979,-0.10346351563930511,0.23273277282714844,0.12728251516819,-0.866949737071991,-0.481868714094162,0.0830598771572113,0.007528901100158691,-0.09123611450195312
1.0639500069448922,0.21236615535099546,-0.9440158294501196,0.06704642623662949,0.025302179157733917,0.4066081643104553,0.10231420397758484,-0.8742797374725342,-0.4745175242424011,0.10287071764469147,-0.042407333850860596,0.005721747875213623
1.077437349828016,0.06372484010852458,-0.7784507957466231,0.0542893148958683,-0.2087840586900711,1.4473836421966553,0.03015883080661297,-0.8807470798492432,-0.4726257026195526,0.4195634424686432,-0.014516592025756836,-0.05513003468513489
1.0381171784109642,-0.4489826250921502,-0.24332371849070603,0.22761021554470062,-0.9753568172454834,3.897791624069214,-0.22042891383171082,-0.8614495992660522,-0.457510381937027,0.6355900168418884,0.20411622524261475,-0.08339837193489075
0.7386930205842585,-1.017701969809859,0.361229415763329,0.5272274613380432,-1.160442590713501,4.889593124389648,-0.6291145086288452,-0.6733222007751465,-0.3883969485759735,-0.021718621253967285,0.5126166343688965,0.0011594593524932861
0.4258428219584256,-1.313442667066496,0.6548853660829685,1.5871890783309937,-1.558630347251892,1.7180123329162598,-0.8806991577148438,-0.41308847069740295,-0.23179112374782562,-1.5189437866210938,0.5544458627700806,0.11231482028961182
0.8314607598842323,-1.448380089471492,0.6403019191658731,-1.3110666275024414,0.7941340804100037,-9.301210403442383,-0.6687547564506531,-0.7389163970947266,-0.08227784931659698,-1.3686444759368896,1.664133071899414,0.03189337998628616
1.3275113850348397,1.2397559006624632,-2.037905914227919,1.8722634315490723,0.33551621437072754,-7.749819755554199,0.2278134673833847,-0.9705519080162048,-0.0782967060804367,0.8441774845123291,1.6257030963897705,-0.3321952223777771
1.0174056626645913,1.4072556114220798,-2.387557679993867,-1.2418763637542725,-1.4540666341781616,-0.055377084761857986,0.5185620784759521,-0.8507473468780518,-0.08557024598121643,1.5837633609771729,0.23159152269363403,0.3693074584007263
1.1730080161757,1.3195858672991612,-2.168670632637982,-1.2248942852020264,2.6121623516082764,4.644132137298584,0.3752214014530182,-0.9219200015068054,-0.09629370272159576,2.0176923274993896,0.48838722705841064,0.40183573961257935
