timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.11781750556504543,0.06863485178606021,0.3743770065290189,-0.24452927708625793,-0.04404512792825699,0.2933216094970703,0.0681055411696434,-0.11754512786865234,-0.9907293915748596,-0.004125431180000305,-0.01764766126871109,-0.002419412136077881
0.09300492702582172,0.052079358215853425,0.40117624652921907,-0.1682152897119522,-0.37525656819343567,0.26395976543426514,0.05183084309101105,-0.09287090599536896,-0.9943282008171082,-0.009228289127349854,-0.007669173181056976,-0.06476908922195435
0.06748845980235982,0.01998388202063977,0.4198164986650842,-0.17476746439933777,-0.5870652198791504,0.20196613669395447,0.0199370626360178,-0.06743723899126053,-0.9975243210792542,-0.025949006900191307,-0.1907261312007904,-0.00558847188949585
0.02187450569544242,-0.0029046614011967965,0.4336254874428445,-0.8303631544113159,-0.3489895164966583,-0.2751784324645996,-0.0029039625078439713,-0.021872760728001595,-0.9997565746307373,-0.013178780674934387,-0.7880331873893738,-0.037383317947387695
0.05538153205669043,0.06487890744505759,0.4467607639412042,2.0010290145874023,-0.39976000785827637,-0.22798091173171997,0.06473400443792343,-0.055353228002786636,-0.9963661432266235,0.06266164779663086,-1.2667292356491089,0.26173174381256104
0.08227212793779122,-0.022609185805768633,0.32543367113958027,-3.236381769180298,-2.393127918243408,-3.9216229915618896,-0.02253079228103161,-0.08217934519052505,-0.9963628649711609,-1.1463229656219482,1.9538530111312866,0.3979589343070984
0.13721135914491642,-0.03269190846554147,0.3027541183978748,2.2079944610595703,0.8570601940155029,1.7958072423934937,-0.03237887844443321,-0.1367812156677246,-0.9900719523429871,-0.8189699649810791,1.7357498407363892,0.17145317792892456
0.24413205445222624,0.10166605137529335,0.4594858900462094,-0.4024312198162079,1.6911271810531616,0.945911169052124,0.09848154336214066,-0.241714209318161,-0.9653370380401611,-0.06703316420316696,-0.19683857262134552,0.5924885272979736
0.09342797089076332,0.25738645494860707,0.5997998175144715,-2.329819917678833,0.8236390948295593,0.48485538363456726,0.25344380736351013,-0.09329210966825485,-0.9628410339355469,-0.050242483615875244,-1.188995361328125,0.019420623779296875
-0.04360328506256982,0.2666435624659429,0.6006997596542029,0.35743701457977295,-1.4779939651489258,-0.21915487945079803,0.2632446587085724,0.04358946904540062,-0.9637438654899597,0.05718994140625,-1.2806346416473389,-0.5157940983772278
0.14983227177709837,0.04754812347515898,0.5069035225049937,0.838752031326294,-2.653693437576294,-1.712208867073059,0.046997688710689545,-0.14927229285240173,-0.987678587436676,0.031188368797302246,-1.6891523599624634,1.2016525268554688
-0.05809098365035834,-0.20915897609552586,0.21630744950170214,-7.100283622741699,-1.117466926574707,-5.847563743591309,-0.2072870284318924,0.05805831775069237,-0.9765558242797852,-1.3568456172943115,3.9690871238708496,-0.5938634276390076
0.029523816179790184,-0.16709887164680703,0.3383336617809555,3.1295275688171387,0.8102491497993469,2.3928422927856445,-0.1662498563528061,-0.02951952815055847,-0.9856417179107666,-0.6758826971054077,1.3624205589294434,0.2087862491607666
