timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1741706797837674,-1.1255368535701846,0.5550125479489314,-0.16433773934841156,-0.4412529766559601,-0.1915282905101776,-0.34864288568496704,-0.9223697781562805,-0.16637994349002838,-0.16272494196891785,-0.015160799026489258,0.018796920776367188
1.2273145745241594,-1.1353164172135177,0.5110808252640268,0.4021603465080261,-0.5965881943702698,-1.2290687561035156,-0.30533653497695923,-0.9415878057479858,-0.14206403493881226,-0.37088727951049805,0.08474564552307129,-0.08547498285770416
1.5230407665222365,0.3223455377294631,-0.9491835304761448,2.4808812141418457,2.3660929203033447,-5.143112659454346,0.015123317949473858,-0.9988599419593811,-0.045280132442712784,-0.3625659644603729,0.5069317817687988,-0.16454344987869263
1.0474812588282105,1.8621516881224267,-2.4037154207388864,0.13580180704593658,-1.0344206094741821,-4.481759071350098,0.4786924421787262,-0.8661672472953796,0.14355480670928955,-0.3725522756576538,0.45967304706573486,0.13105762004852295
0.6688341696265491,1.5616114199897342,-2.199370676724082,-0.7836909890174866,-2.359766721725464,-2.3661000728607178,0.7845120429992676,-0.6200717687606812,-0.0072058723308146,0.5313600897789001,0.6551822423934937,-0.5809898972511292
0.6410711314726653,1.6472708492003074,-2.446260882391677,1.31427800655365,-0.5808839797973633,2.6127798557281494,0.7991132140159607,-0.5980542302131653,0.06123121455311775,1.166630744934082,0.16073739528656006,0.704592227935791
0.9793780388447728,1.4306546807212976,-2.3601584601275247,-0.052634090185165405,-1.86037278175354,5.092751979827881,0.5520730018615723,-0.8301507830619812,-0.0778789222240448,1.0917563438415527,0.5701562762260437,-0.1317310333251953
1.4898712712128366,-0.33221930297834845,-0.4958083030625376,0.049157530069351196,1.092821478843689,7.812159061431885,-0.026364309713244438,-0.9967273473739624,-0.07641686499118805,0.5321321487426758,1.1186603307724,-0.26217567920684814
0.81711774328557,-1.5276616929733526,0.8431060526507308,2.326382637023926,2.7453367710113525,4.947721481323242,-0.6836891174316406,-0.7291764616966248,-0.029508981853723526,-0.8722343444824219,0.887791633605957,-0.4280562996864319
0.5847971169832469,-1.439409779909152,1.1372675317362186,1.3202117681503296,-0.16125772893428802,0.11229697614908218,-0.8266376852989197,-0.5520302057266235,-0.10923836380243301,-1.910728096961975,0.37727129459381104,0.018540143966674805
0.8684365354518899,-1.5846194632859176,1.1744915652023191,0.2703530788421631,-1.9568294286727905,-5.1498026847839355,-0.6459589600563049,-0.7633198499679565,0.008929748088121414,-0.9237431883811951,0.6672810912132263,-0.3294558525085449
1.4640976316581298,-2.6683485620407974,2.061925208731547,0.40519556403160095,-2.69588303565979,-6.820291042327881,-0.04853900521993637,-0.99431312084198,0.09479278326034546,-0.00866621732711792,1.120823621749878,-0.5355429649353027
1.1094526558962259,1.7575862856968327,-2.6547062448172776,0.1583455353975296,-3.0013012886047363,-2.8195486068725586,0.437408447265625,-0.8954551815986633,0.08266717940568924,0.4098052680492401,0.5197837948799133,0.033940546214580536
0.9039054623724174,1.4425908052647085,-2.539552740277714,-0.427476704120636,-1.2610599994659424,-1.166431188583374,0.6134694218635559,-0.7857486009597778,-0.07908393442630768,0.8097482919692993,0.07008093595504761,-0.18065112829208374
0.8992138316059745,1.5035224881958258,-2.5780183421340945,0.3821779191493988,1.442639946937561,1.375515103340149,0.6208181977272034,-0.782837986946106,-0.04182794317603111,1.075272560119629,0.007767796516418457,-0.1416284441947937
1.2319203443817766,1.826712733435886,-2.807409693571866,0.47706666588783264,0.9589771628379822,5.152179718017578,0.3216005265712738,-0.9431289434432983,0.08414795994758606,0.6158078908920288,0.4706100821495056,-0.15932799875736237
1.2575288240680844,-2.117143802195605,1.4483288219914747,-0.4454285502433777,2.7518625259399414,5.763818740844727,-0.26330864429473877,-0.9513317346572876,0.160115584731102,-0.0869264006614685,0.8266061544418335,0.13927723467350006
0.8436553048143389,-1.5137515438678135,0.9162830791533453,-0.7159174084663391,1.2236442565917969,2.573566436767578,-0.6636554002761841,-0.7470779418945312,-0.0378991961479187,-0.7463635802268982,0.469047486782074,-0.4893834590911865
0.7748592505884794,-1.470495193472402,1.0360951692571558,1.0102238655090332,1.376956582069397,-0.3693101704120636,-0.7109284400939941,-0.6996155381202698,-0.0715470165014267,-0.41010427474975586,0.08953863382339478,-0.030335895717144012
0.8313668745928321,-1.4380863622986306,1.0782984441236285,-0.013026127591729164,0.4059079587459564,-0.5854769349098206,-0.667941153049469,-0.7388531565666199,-0.08916652947664261,-0.080471932888031,-0.010612785816192627,0.02080715447664261
0.8495804065155156,-1.4059051211411053,1.029842222892915,-0.5996443629264832,-0.693766713142395,0.06181919202208519,-0.6513423323631287,-0.7510033845901489,-0.10838470607995987,0.020376086235046387,0.015590786933898926,-0.05364835262298584
0.8728872453033474,-1.408652163507116,1.0216200246767548,-0.19569042325019836,-0.13427604734897614,-0.42044949531555176,-0.6341881155967712,-0.7661875486373901,-0.1037406399846077,-0.04685741662979126,-0.0021992921829223633,0.04575724899768829
0.938119993892476,-1.3690785344002514,0.9634407864489521,-0.17199008166790009,0.10500478744506836,-0.9599223136901855,-0.5793158411979675,-0.8064478635787964,-0.11846953630447388,-0.03892451524734497,0.025991320610046387,-0.03308068960905075
