timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2573240997523583,-1.0216988320057918,0.43721678322688984,0.09201687574386597,-0.1426733434200287,-0.062323834747076035,-0.2630332410335541,-0.9512686133384705,-0.16094060242176056,-0.021894216537475586,0.003346681594848633,-0.02753598988056183
1.2489632326745599,-1.0395835920752068,0.426479898628094,-0.03855857253074646,-0.08431492745876312,0.055675067007541656,-0.27271682024002075,-0.948657214641571,-0.1602340191602707,-0.00896039605140686,-0.03208613395690918,-0.05796661972999573
1.2386904333736108,-1.1301178043744906,0.4703973846032747,0.06340464949607849,-1.214272141456604,0.07534211128950119,-0.29488638043403625,-0.9453578591346741,-0.1390712708234787,-0.21449783444404602,-0.14193785190582275,-0.0451938658952713
1.3228085661736406,-1.1586146101682946,0.36758262022877336,0.3806108236312866,-0.536525309085846,-2.433006763458252,-0.22489693760871887,-0.9694082736968994,-0.09833113104104996,-0.789583683013916,0.005693674087524414,-0.20415902137756348
1.4470059297393731,1.3630375342492094,-2.1937457116104677,0.7706477046012878,-0.5528369545936584,-3.8196685314178467,0.12082019448280334,-0.992347776889801,-0.025468960404396057,-0.28671374917030334,0.5638504028320312,-0.10893040895462036
1.0726998211740886,1.571586325184321,-2.4642297347223283,0.39420947432518005,-0.8992902040481567,-3.3924548625946045,0.4777542054653168,-0.8784935474395752,0.00037742513814009726,0.0018905699253082275,0.6500999331474304,-0.14556479454040527
0.7962623506933091,1.6164888269251099,-2.567875356231546,1.1079367399215698,1.6610488891601562,-2.308135986328125,0.6986530423164368,-0.7147470116615295,0.03194544091820717,0.5789653062820435,0.16474395990371704,0.0039585791528224945
0.719130630503692,1.7538209556892272,-2.7175769125688385,0.19473214447498322,0.04244928061962128,1.0417964458465576,0.7398121953010559,-0.6587308049201965,0.13693632185459137,0.9885965585708618,-0.2704073190689087,0.3670158386230469
0.8988080015621724,1.8232097126021727,-2.746079385453251,-0.32805976271629333,0.7781206965446472,2.845327377319336,0.6028163433074951,-0.7825853824615479,0.1554749310016632,0.6556522250175476,0.23621398210525513,0.045178160071372986
1.2765628769680857,2.077469469120739,-2.9467067548250028,-0.5893498063087463,0.8102234601974487,4.853872299194336,0.25357115268707275,-0.9570247530937195,0.14073173701763153,0.41154417395591736,0.8595362901687622,-0.023040667176246643
1.225078712461104,-1.6469293755148653,0.8407525492757902,-1.2596895694732666,0.6827448606491089,7.258875846862793,-0.3378904163837433,-0.9408324956893921,0.02577444538474083,0.6797635555267334,1.2879852056503296,-0.15181195735931396
0.42804104084569355,-1.4279918215737413,0.8261333528203898,0.22830039262771606,0.2251240611076355,6.860329627990723,-0.9005197882652283,-0.41508936882019043,-0.12947964668273926,-0.9335256814956665,0.8471267223358154,-0.22267794609069824
0.1565379746124406,-1.2536921661835863,0.8804732502573969,0.2325773537158966,0.5222977995872498,0.15054382383823395,-0.9385249614715576,-0.15589945018291473,-0.30800381302833557,-1.9887669086456299,0.3757175803184509,-0.29059848189353943
