timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.09622346340117371,-0.16542927188188924,0.5664474376498649,0.30192410945892334,-3.0418200492858887,-0.05400528013706207,-0.16391398012638092,-0.09607504308223724,-0.981784999370575,0.03975324332714081,0.00319487601518631,-0.09084683656692505
0.07814195516774441,-0.6529138863920524,0.6317496983191903,-0.7225834727287292,-2.8293449878692627,0.9673629999160767,-0.6056497097015381,-0.07806245237588882,-0.7918931245803833,-0.15020960569381714,-0.1720137596130371,-0.12790673971176147
0.042557216759088204,-1.0538740730954437,0.5939097709156232,0.9594061374664307,-3.3356406688690186,-0.6727753281593323,-0.8685571551322937,-0.042544372379779816,-0.4937593638896942,-0.14099472761154175,-0.558285653591156,-0.2079770863056183
0.16054426904799976,-1.4762787632515963,0.6852576701750074,1.8776122331619263,-5.527131080627441,-2.3131537437438965,-0.9827343821525574,-0.15985549986362457,-0.09316325187683105,-0.008323907852172852,-1.989161729812622,0.006325423717498779
0.31270560541843356,-2.338784766436292,0.6318228768035223,-2.928734540939331,-7.78263521194458,1.923235297203064,-0.6844263076782227,-0.3076341450214386,0.6610004305839539,0.7524042129516602,0.8290270566940308,0.8696237802505493
0.12465466392293026,-2.6660633211417792,0.23857964106485838,0.8181371092796326,-1.2859143018722534,-0.5206976532936096,-0.4542567729949951,-0.12433208525180817,0.8821519613265991,-2.68194317817688,0.46452686190605164,-0.7816271781921387
0.15476346151133105,-2.900072115254972,0.6205533768624479,1.243688941001892,-1.713115930557251,-3.2310879230499268,-0.23632068932056427,-0.15414638817310333,0.9593705534934998,0.0675431340932846,1.340151071548462,-0.37607264518737793
0.09761190097146684,-2.940462249945617,0.8754907248884161,0.3847488760948181,-0.15944942831993103,-1.387709379196167,-0.19882608950138092,-0.09745696932077408,0.9751771092414856,0.42847079038619995,-0.04333582520484924,0.11515498161315918
0.10047714842118581,-2.892681682758692,0.9558631594215531,0.14139395952224731,1.4151309728622437,0.028553497046232224,-0.24510614573955536,-0.10030817240476608,0.9642930626869202,0.2967571020126343,-0.516314685344696,-0.06468069553375244
0.005222646160148606,-2.813365878579794,0.9306449982123078,1.5898778438568115,0.8420819044113159,0.9544475078582764,-0.3223605453968048,-0.0052226223051548,0.946602463722229,0.3713412284851074,-0.6285816431045532,0.048011064529418945
-0.07753558124038773,-2.9103906973972844,0.870899232833052,0.16294962167739868,-1.829363226890564,1.007807731628418,-0.22845923900604248,0.07745791971683502,0.9704673290252686,0.4978225827217102,-1.4991192817687988,0.22403645515441895
-0.04232338130331474,-3.0856469302916905,0.5915775405049138,-1.7633908987045288,-2.765814781188965,3.923764944076538,-0.05586646869778633,0.042310748249292374,0.9975413084030151,0.8074533343315125,-0.9155253767967224,-0.2939891219139099
0.06515385533165628,2.9205851833463914,0.28802429874839813,9.215002059936523,0.18895626068115234,5.77227258682251,0.21874751150608063,-0.06510777026414871,0.9736066460609436,-0.6910529136657715,3.6711411476135254,0.24035179615020752
0.08082942185296706,3.12451898197656,0.3963432268609733,-3.9057037830352783,-1.1400192975997925,-3.2665531635284424,0.017017103731632233,-0.08074143528938293,0.9965899586677551,0.724529504776001,1.7588878870010376,0.1966780424118042
0.17733689504525837,3.139748519325091,0.6675533761648006,0.8399991989135742,0.9926866888999939,-1.7958139181137085,0.0018152112606912851,-0.17640885710716248,0.9843150973320007,0.368225634098053,0.6663839817047119,-0.32747024297714233
0.060471661026598685,-3.117362295632756,0.8179162694700262,1.086832046508789,1.2745590209960938,-1.2366862297058105,-0.02418370731174946,-0.06043481081724167,0.9978793263435364,0.10038604587316513,-0.577962338924408,-0.13156139850616455
-0.07207859779268598,-2.953869776057307,0.924980548628043,1.8241612911224365,1.7202889919281006,-0.11065289378166199,-0.18613767623901367,0.07201620191335678,0.9798807501792908,0.7621874213218689,-1.1999152898788452,0.3247761130332947
-0.053983551467345105,-2.976535488453905,0.8661395936485813,-0.691291332244873,-0.809886634349823,0.6803092956542969,-0.16406936943531036,0.05395733565092087,0.9849720597267151,0.03449167311191559,-0.6064780354499817,-0.1413135528564453
-0.04791191234978312,-2.9682446757276306,0.7661951326244019,-0.8393798470497131,-0.6320984959602356,1.9921313524246216,-0.17228317260742188,0.04789358377456665,0.983882486820221,0.7415733337402344,-1.4548454284667969,-0.020305275917053223
0.18488918998362203,3.1189724724697308,0.5795852727006254,-4.321029186248779,-4.679963111877441,-0.5972055792808533,0.02223275974392891,-0.18383760750293732,0.9827051758766174,0.2742912471294403,2.195586919784546,0.3622196912765503
0.036790526653629196,3.102501777042514,0.37888199083764895,-0.131923109292984,1.768078088760376,-1.4876595735549927,0.039054471999406815,-0.03678222745656967,0.9985597729682922,-1.4470287561416626,0.30684763193130493,0.8959408402442932
0.13313948813108212,3.068785616525051,0.6709538412506809,-0.7543569207191467,0.9221125245094299,-1.8805269002914429,0.07209895551204681,-0.13274650275707245,0.9885241389274597,0.1402728259563446,1.336710810661316,-0.1997973918914795
0.15485331544069664,-3.072677101092214,0.8538632783635445,-0.7986273765563965,2.197031259536743,-1.3622833490371704,-0.0680370107293129,-0.15423516929149628,0.9856885075569153,0.4831981062889099,-0.07882745563983917,0.12640219926834106
0.32092237715327043,-2.630304173444411,0.8430475073381074,-1.6307495832443237,2.913055181503296,1.0670126676559448,-0.46431994438171387,-0.31544196605682373,0.827588677406311,0.5889689922332764,-0.21983623504638672,-0.16410619020462036
0.29461904120550825,-2.509670590167068,0.692289251309898,1.518181562423706,-1.9560606479644775,1.1195212602615356,-0.5652452111244202,-0.29037532210350037,0.7721267938613892,-0.032838284969329834,-0.20111018419265747,-0.6041123867034912
0.06340692923431916,-2.6438381320619313,0.8627044973079147,0.2008870244026184,-0.5851939916610718,-0.5544690489768982,-0.4764942526817322,-0.06336445361375809,0.8768911957740784,0.11920967698097229,-0.07697056233882904,0.8540962934494019
0.08003167792068025,-2.6374490192713904,0.9265891560928045,-0.6439961791038513,1.050187110900879,-0.7575843334197998,-0.4815116226673126,-0.07994627207517624,0.8727858662605286,-0.14080286026000977,-0.10332698374986649,0.25383150577545166
0.10548266220942393,-2.556592274637186,0.9126042305329887,0.04331903159618378,0.4453471004962921,-0.06186508387327194,-0.549130380153656,-0.10528715699911118,0.8290777802467346,-0.286990225315094,-0.11480552703142166,0.1742178201675415
0.1437353887961507,-2.53858121302932,0.9054017509314177,-0.11510273069143295,-0.5627877116203308,-0.4736720025539398,-0.561276912689209,-0.14324097335338593,0.8151378631591797,-0.08714520931243896,-0.13286669552326202,-0.04702591896057129
0.1742499469149063,-2.5031332550875485,0.9011565406318606,-0.2754901647567749,1.0117294788360596,-0.27208036184310913,-0.5869343280792236,-0.17336949706077576,0.7908546924591064,-0.04883837699890137,-0.09501726925373077,-0.11925435066223145
0.22471879382774063,-2.477248664136396,0.9156558559449764,-0.2578522264957428,-0.22156259417533875,-0.6389585137367249,-0.6010409593582153,-0.22283223271369934,0.7675256729125977,0.03545856475830078,-0.043036848306655884,-0.06366825103759766
0.27656260493472157,-2.497013361011814,0.9299730439324683,-0.10365685075521469,-0.671061098575592,-0.43218791484832764,-0.5780290961265564,-0.2730504870414734,0.7689767479896545,0.05044126510620117,-0.014211326837539673,-0.07639580965042114
0.3215192314612256,-2.486568653516921,0.9367193857303961,-0.43945327401161194,0.8086057901382446,-0.38416939973831177,-0.577961802482605,-0.3160082995891571,0.7523954510688782,-0.034785449504852295,-0.008393466472625732,-0.04179370403289795
0.40565868381933373,-2.3343467138202176,0.9165920100851811,-0.8122531771659851,1.3428475856781006,-0.8548500537872314,-0.6637585759162903,-0.39462408423423767,0.6353709697723389,-0.03182858228683472,-0.030851900577545166,-0.03281670808792114
0.5157577586172455,-2.044091734334288,0.825431208244483,-1.3739315271377563,4.1401801109313965,-0.5670519471168518,-0.7742899656295776,-0.49319419264793396,0.3965282738208771,-0.04445105791091919,0.02728232741355896,-0.17269712686538696
0.572713583783614,-1.479854356256402,0.6047085366616561,-1.5395524501800537,4.071043491363525,-0.32153382897377014,-0.8369604349136353,-0.5419146418571472,-0.07632536441087723,0.06279057264328003,0.04318130016326904,-0.029234997928142548
0.49032963892152726,-1.0370822944143634,0.44230203893114267,-1.1567937135696411,2.7430591583251953,0.33442050218582153,-0.759487509727478,-0.4709167182445526,-0.44879406690597534,-0.10388529300689697,-0.07836908102035522,-0.023694396018981934
0.43123799593667833,-0.8225107200862004,0.405587067735903,-0.4745582640171051,1.6244776248931885,0.2305273562669754,-0.6657625436782837,-0.41799578070640564,-0.6180934906005859,-0.04697543382644653,-0.05771207809448242,0.018102645874023438
0.36602499212046785,-0.6675459972544573,0.3868735486262749,-0.7986600995063782,2.5440430641174316,0.6306777000427246,-0.5780524611473083,-0.3579065799713135,-0.7333200573921204,0.18112558126449585,0.004513084888458252,0.12122893333435059
0.20917707631053004,-0.4670184316067905,0.3761675366403657,-2.485924005508423,1.6046805381774902,-0.3091472089290619,-0.4404120445251465,-0.20765498280525208,-0.8734509944915771,-0.025972843170166016,-0.19108758866786957,0.49071478843688965
-0.104145553159456,-0.2625050366344408,0.16668549000918229,-2.6930718421936035,0.3214225769042969,-0.5458353757858276,-0.25809454917907715,0.1039573922753334,-0.9605103135108948,0.00032782554626464844,0.22482381761074066,-0.4844207167625427
-0.11480220835073046,-0.2910109208341502,0.21752896472234634,1.4136652946472168,-1.0988463163375854,0.5109279751777649,-0.28503212332725525,0.11455020308494568,-0.9516485333442688,-0.031053662300109863,0.22887945175170898,-0.3816034197807312
-0.0014533319831179761,-0.3058555307644167,0.4082825661975238,0.7572207450866699,2.2835514545440674,1.9163200855255127,-0.30110880732536316,0.0014533314388245344,-0.9535886645317078,-0.24564409255981445,0.1947442591190338,-0.24305129051208496
