timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1875932594319507,-0.6306277373890311,0.26453822647350966,-1.0405941009521484,-1.6672961711883545,0.6375222206115723,-0.22046688199043274,-0.9274718165397644,-0.3019777238368988,0.06447626650333405,-0.03189408779144287,0.03534567356109619
1.0680369495964854,-0.8019971321607833,0.24131237313113357,-0.14295043051242828,-1.623681902885437,0.38670507073402405,-0.34632444381713867,-0.8762562870979309,-0.33501389622688293,-0.09711122512817383,0.011769592761993408,-0.2198261320590973
1.0552318004788446,-0.9874513824160579,0.2765746207408984,-0.01875484734773636,-1.8668553829193115,-0.04076696187257767,-0.411491721868515,-0.8700145483016968,-0.2715679705142975,-0.0590893030166626,0.09387630224227905,-0.014412254095077515
1.12017168833785,-1.0670024991435607,0.2968310342494293,0.6842095851898193,0.35248878598213196,-1.2570196390151978,-0.38141685724258423,-0.9001752138137817,-0.21025177836418152,-0.20656535029411316,0.09751713275909424,0.0626230388879776
1.3103661291631088,-0.8537624346117875,0.09448013069628997,0.1972952038049698,-0.22883470356464386,-3.2285587787628174,-0.194089874625206,-0.9662792682647705,-0.16921409964561462,-0.6488361954689026,0.3379681706428528,0.14856894314289093
1.3037239037022446,1.1460981783292399,-1.990205849816977,1.2053444385528564,-0.8659272193908691,-5.702025413513184,0.24046385288238525,-0.9645476341247559,-0.10874245315790176,-0.5885321497917175,0.7692351937294006,0.07704998552799225
0.6694373048244018,1.4318050583723585,-2.3457304977612075,-1.3279515504837036,0.39918819069862366,-6.811256408691406,0.7766087651252747,-0.6205448508262634,-0.1086423397064209,0.5196101665496826,0.9954379796981812,-0.0684816837310791
0.3099250947283666,1.5878943092675761,-2.375915229915504,-0.5675761699676514,1.0114734172821045,-0.6360058188438416,0.9522172212600708,-0.3049873113632202,0.0162825807929039,1.2725142240524292,0.19318610429763794,0.12116861343383789
0.47349569635751043,1.419643385148378,-2.2252451732754768,-1.1870150566101074,-1.2884389162063599,3.204087018966675,0.87983238697052,-0.4560001492500305,-0.1340114027261734,1.092442512512207,0.003851592540740967,-0.1404026299715042
0.9459315192977088,1.220396820699749,-2.037767385963243,0.6413513422012329,0.4526734948158264,6.111387729644775,0.5494412779808044,-0.8110421895980835,-0.2008105218410492,0.6734591126441956,0.8850778341293335,-0.2585095167160034
1.458531906868704,-0.6085440996342506,-0.06684615330865862,0.6345680952072144,0.39036980271339417,7.552773475646973,-0.06404431164264679,-0.9937049746513367,-0.09191811084747314,0.3848298192024231,1.3479681015014648,0.02917402982711792
0.6518742061302216,-1.4730304924425157,0.8840330656639414,1.5475112199783325,-1.3929270505905151,8.738092422485352,-0.7911520600318909,-0.6066773533821106,-0.07759501785039902,-0.5418404340744019,1.5536226034164429,-0.531352698802948
0.2113386365421183,-1.570553338476511,1.1683540821934142,1.6151318550109863,-0.22617903351783752,0.910763144493103,-0.9777510762214661,-0.20976893603801727,-0.0002375820913584903,-1.8181016445159912,0.6206880807876587,0.23738974332809448
0.4236285764424808,-1.6086075065897558,1.13387882733411,-2.084752082824707,-0.8269602060317993,-4.72627592086792,-0.9109519124031067,-0.41107097268104553,0.03446058928966522,-0.9285562038421631,0.7112876176834106,-0.02019357681274414
1.1258597214903294,-1.4980909958211948,0.8847872149932223,-0.9357457756996155,1.4129652976989746,-9.386170387268066,-0.42926380038261414,-0.9026379585266113,-0.03126487508416176,-0.43777114152908325,1.6379895210266113,-0.5144962072372437
1.0908794618151592,1.8674243335991572,-2.378739300292718,3.8923704624176025,-1.445716381072998,-7.124748229980469,0.44154196977615356,-0.8870332837104797,0.1349552869796753,0.2893541157245636,1.59488844871521,-0.4033726453781128
0.5309422435706681,1.967072140953688,-2.7738583613098253,3.6101367473602295,-2.506744861602783,-0.5859435200691223,0.7955039143562317,-0.5063461065292358,0.3328469395637512,1.3533607721328735,0.5603317022323608,0.39255592226982117
0.5535985750138623,1.9599249480601257,-2.9466730836643427,-0.9999690651893616,-0.7202034592628479,2.2567343711853027,0.7870445847511292,-0.5257517099380493,0.3227171301841736,1.3523902893066406,0.26374292373657227,0.4592806398868561
0.9669235456079291,1.9026015333267723,-2.879013342346103,-2.246776819229126,-0.16573521494865417,4.975326061248779,0.5368627905845642,-0.8231427073478699,0.1849723905324936,0.6892572641372681,0.595344066619873,-0.07480393350124359
1.4260129835609092,-2.6850827044690972,1.6754152447568398,2.2290334701538086,1.6081455945968628,5.917331218719482,-0.06360030174255371,-0.9895371794700623,0.1295032948255539,-0.3035719692707062,0.7559404373168945,-0.5494556427001953
0.923538596810608,-1.936441360808201,1.2904061483880798,-1.010634422302246,3.0401484966278076,4.169134616851807,-0.5631389617919922,-0.7977403998374939,0.21560420095920563,-0.2856464982032776,0.4828447103500366,0.3704097270965576
0.6715681525111672,-1.6288388030882177,0.8696643450957747,-0.48993343114852905,0.5584631562232971,0.8684195876121521,-0.7815288305282593,-0.6222143769264221,0.045412879437208176,-0.7072560787200928,0.22898000478744507,-0.6029384136199951
0.7176746768006477,-1.651542818624155,0.9985860435094869,0.9630104899406433,0.20546504855155945,-0.9892624020576477,-0.750882625579834,-0.6576346755027771,0.06076325476169586,-0.3056665062904358,-0.053165555000305176,-0.003756403923034668
0.836466454789397,-1.60303048086748,1.0117050017102982,-0.7831318378448486,0.21442432701587677,-0.994138240814209,-0.6697421073913574,-0.7422799468040466,0.021596049889922142,0.02263200283050537,-0.024886250495910645,0.14419078826904297
0.9141916192236874,-1.47246799004892,0.9092302970791241,-0.005893418565392494,0.3994486629962921,-0.4745209217071533,-0.6074827909469604,-0.7920693755149841,-0.059926025569438934,0.0944516658782959,0.028107404708862305,-0.05228704959154129
0.916463116118345,-1.4147527509299422,0.8315499341095013,-0.8423871994018555,0.2140594720840454,-0.16895045340061188,-0.601235568523407,-0.7934539318084717,-0.09458792209625244,-0.003790736198425293,-0.013705551624298096,0.006453156471252441
0.9400056904912137,-1.3522475938282574,0.7630002422221321,0.06242039054632187,-0.046145591884851456,-0.21004295349121094,-0.5757544040679932,-0.807561457157135,-0.1278727948665619,0.06655335426330566,0.00017315149307250977,-0.05640755593776703
0.9630091725323466,-1.3365741741157424,0.7672534645642728,-0.13175344467163086,0.2592678368091583,-0.3026755750179291,-0.5554600358009338,-0.8209136724472046,-0.13253355026245117,0.0074253082275390625,-0.0007721185684204102,0.030635356903076172
0.9735714552111279,-1.311409188631187,0.7401582942180022,0.04442311078310013,-0.2415294498205185,-0.30236589908599854,-0.543537974357605,-0.8268994092941284,-0.14423617720603943,-0.1186782717704773,-0.026601016521453857,-0.059651732444763184
1.0658912918239423,-1.271216277733634,0.7556784999184246,0.7177577018737793,0.4625140130519867,-1.2370388507843018,-0.462179571390152,-0.8752204179763794,-0.14275625348091125,-0.10640871524810791,0.0778876543045044,0.006174862384796143
