timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4871675315711672,0.14833418859207928,-0.39435379654348973,-0.6196885108947754,-0.336230605840683,-0.09235680848360062,0.012345187366008759,-0.9965051412582397,-0.08261419832706451,0.030440453439950943,-0.014038681983947754,0.05334789305925369
1.4589543125094593,0.45296548703116973,-0.7452900039972432,0.2186104953289032,-1.228380560874939,-0.6453003287315369,0.048844512552022934,-0.9937521815299988,-0.10035489499568939,-0.17161673307418823,0.004326343536376953,-0.1542532593011856
1.420602749201848,1.1131947326952185,-1.5168354598679799,0.4863641858100891,-1.2859559059143066,-1.1007676124572754,0.13423539698123932,-0.9887421131134033,-0.06610625982284546,-0.14598466455936432,-0.00010377168655395508,-0.18062835931777954
1.224062900678225,1.7568500191201664,-2.195151700196533,1.9669675827026367,0.7310724854469299,-2.974364995956421,0.3339630663394928,-0.940487802028656,0.0628620907664299,-0.3427521288394928,0.25324714183807373,-0.19866526126861572
0.8958117677725734,1.9492128477514126,-2.423952319688908,1.5305976867675781,-0.4164837896823883,-2.3882150650024414,0.5806753635406494,-0.780716598033905,0.23086363077163696,0.12064909934997559,0.39692747592926025,0.04472541809082031
0.7642414044673894,1.8530898609393482,-2.45824422734821,-0.0669049620628357,-0.6675704717636108,-1.225245714187622,0.6933339834213257,-0.691989541053772,0.20109400153160095,0.3778330683708191,-0.11462068557739258,0.1329515278339386
0.7735518006954011,1.782420747407183,-2.477736540008869,0.2673196792602539,-1.3225040435791016,2.344200849533081,0.6994732022285461,-0.6986806988716125,0.15027570724487305,1.2198383808135986,-0.238300621509552,0.25817155838012695
1.1126354870424682,1.9256480735675823,-2.6632080049480207,-0.3042042851448059,0.4497837424278259,4.933652877807617,0.4147433340549469,-0.8968674540519714,0.1536775529384613,0.8802548050880432,0.5382706522941589,0.18428932130336761
1.378241970676353,-1.8938682410872207,1.1192580139207022,-0.6519993543624878,-0.23738649487495422,6.653646469116211,-0.18146610260009766,-0.9815186262130737,0.06075524166226387,0.40688416361808777,1.2145204544067383,-0.13009107112884521
0.7889734352680347,-1.5526817796854113,0.860166372769878,-0.5849066972732544,1.447494387626648,5.950188636779785,-0.7044586539268494,-0.7096303701400757,-0.012762345373630524,0.7089446783065796,1.1741842031478882,-0.1484924554824829
