timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1287590153883045,-0.04157280191970447,-0.6456698719097623,0.15986190736293793,0.015853503718972206,-0.02889329195022583,-0.017778972163796425,-0.9038820266723633,-0.42741236090660095,-0.0017217844724655151,-0.035739004611968994,-0.06691139936447144
1.1493503682005333,-0.03989485477468221,-0.6358991093812133,0.16508540511131287,0.23598520457744598,0.37068623304367065,-0.016315879300236702,-0.9124983549118042,-0.40875503420829773,0.37268489599227905,-0.0754014253616333,0.016955137252807617
1.105330616169193,-0.47828157223070417,-0.1705980792584765,0.06766710430383682,-0.6896113157272339,3.963870048522949,-0.20658016204833984,-0.8936126232147217,-0.39847368001937866,0.6500158309936523,0.23873591423034668,-0.05742841958999634
0.8164581990256613,-1.0120421094700307,0.45232956047875533,0.6139432191848755,-0.7209842205047607,4.718097686767578,-0.5806586146354675,-0.7287249565124512,-0.36303675174713135,-0.06396418809890747,0.5494647026062012,-0.12887609004974365
0.5458270195344049,-1.262941440623667,0.754023822909798,1.1291708946228027,-1.698727011680603,1.652885913848877,-0.8145154118537903,-0.5191251039505005,-0.2589865028858185,-1.7117602825164795,0.4482632875442505,0.2747182846069336
0.7859453424582208,-1.2215288530124588,0.6377735314390919,-1.2735859155654907,-0.5267770290374756,-5.4114789962768555,-0.6640506982803345,-0.7074936032295227,-0.24184632301330566,-1.270260214805603,0.7422378063201904,-0.061589956283569336
1.3411118198750644,0.3046759280292071,-0.8285846700601569,2.2747583389282227,2.9472758769989014,-8.848580360412598,0.06829764693975449,-0.9737382531166077,-0.217185378074646,-0.01516655832529068,1.4311509132385254,-0.110512375831604
0.8774667191818555,1.563087304520878,-2.0805340182698076,1.6809364557266235,-3.072272300720215,-2.3210484981536865,0.6390827298164368,-0.769122302532196,-0.004926800262182951,1.252152681350708,0.544543445110321,0.2985822558403015
0.8863620005630148,1.3835121864667648,-2.103458143048049,-0.3533177971839905,-0.8079906105995178,2.401237964630127,0.6211793422698975,-0.774776816368103,-0.11771658807992935,1.812795877456665,0.33440810441970825,0.35627251863479614
1.2874446173572447,0.7866461424812575,-1.398316605683096,-2.700857162475586,0.9649983048439026,7.479852676391602,0.1979365199804306,-0.9601237773895264,-0.19744309782981873,1.2366185188293457,1.2600960731506348,0.3327122628688812
0.804070933302005,-1.0249570259981358,0.45580702678710316,0.29123756289482117,-2.8592398166656494,7.20073127746582,-0.5929687023162842,-0.7201864123344421,-0.3601662516593933,-1.0156586170196533,1.312563180923462,-0.6647207736968994
0.5252742943468225,-1.3190759582013332,0.7972678462154741,0.5344280004501343,-0.4113405644893646,0.07667459547519684,-0.8379204273223877,-0.5014503598213196,-0.21549241244792938,-1.8431556224822998,0.7211311459541321,0.3559343218803406
0.7971584287807387,-1.2219527883614947,0.644553496338463,-1.2505924701690674,0.13070884346961975,-5.268823146820068,-0.6566560864448547,-0.7153734564781189,-0.23883797228336334,-1.0724241733551025,0.7770342826843262,0.05181099474430084
