timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.084762254652237,-0.555495398699278,0.11264017342511691,0.3627878725528717,-0.4292055666446686,-0.28011688590049744,-0.24634405970573425,-0.8841924071311951,-0.3968861699104309,-0.13250117003917694,-0.021416783332824707,-0.1803843379020691
1.1686792125567345,-0.5656089315224087,0.054574148652101126,0.9911702275276184,-0.6228058934211731,-1.1442830562591553,-0.2097456008195877,-0.9202345013618469,-0.33041688799858093,-0.17186148464679718,0.06491833925247192,-0.14609983563423157
1.322004454709746,-0.5236497387048119,-0.08772492537148015,0.8287975788116455,-1.2430797815322876,-1.0162216424942017,-0.12312768399715424,-0.9692106246948242,-0.21323831379413605,-0.028254784643650055,0.03966033458709717,0.02920210361480713
1.4503132420600593,0.7106706836181336,-1.4247991663488864,1.5496485233306885,0.03356587886810303,-3.4875845909118652,0.07840631157159805,-0.9927507042884827,-0.09109645336866379,-0.43913936614990234,0.2149338722229004,-0.045210301876068115
1.0998660776844327,1.8289716543053518,-2.500328408315153,2.0106194019317627,0.8258771300315857,-3.350214719772339,0.4386780858039856,-0.8911466002464294,0.11584115028381348,-0.009143233299255371,0.2663908004760742,0.20534108579158783
0.8609761368893825,1.6920185186460126,-2.3918145983338506,-1.2586534023284912,-1.0209649801254272,-1.972880482673645,0.6469152569770813,-0.7584790587425232,0.07880687713623047,0.22179824113845825,0.16431689262390137,-0.10592173784971237
0.7716607997481589,1.5200573436422697,-2.3347098214168263,0.6277010440826416,-0.9250834584236145,0.3100380599498749,0.7158313393592834,-0.6973266005516052,-0.036351755261421204,0.8699841499328613,0.13322436809539795,-0.07831799983978271
0.9726989938964005,1.3913984253908198,-2.3517861179963098,0.09748908877372742,-1.505135416984558,3.5866501331329346,0.5540347695350647,-0.8264084458351135,-0.10047285258769989,0.7716335654258728,0.26638031005859375,0.10073226690292358
1.3857758070754829,0.6399028482301297,-1.6665986248327649,0.041863813996315,-1.214453101158142,5.688334941864014,0.10985011607408524,-0.982932448387146,-0.14757008850574493,0.4770181477069855,0.4767068028450012,-0.12121343612670898
1.1032184175733342,-1.4663164422128365,0.4479743672022148,1.9155532121658325,1.0227299928665161,5.6659674644470215,-0.4482678771018982,-0.8926625847816467,-0.047006141394376755,0.3559521436691284,0.6044698357582092,-0.18428659439086914
0.5141037089725984,-1.6542858457131924,0.8121792385001966,2.8167407512664795,-0.5342082977294922,4.556068420410156,-0.8677011132240295,-0.4917546212673187,0.07261274009943008,-0.8558708429336548,0.6046543121337891,0.10383988171815872
0.4055681233143095,-1.6320440103552747,0.9577471232105428,0.39624613523483276,1.2723625898361206,-1.3005682229995728,-0.9171554446220398,-0.39454084634780884,0.05624399334192276,-0.9830825924873352,0.5326787233352661,0.1343994140625
0.7031470053988662,-1.656484576996757,0.897834112346649,-1.3107956647872925,-0.8296200633049011,-4.999260425567627,-0.7600122690200806,-0.6466214656829834,0.06528398394584656,-0.6867039799690247,0.7166287899017334,-0.07208932191133499
1.2697197891636394,-1.7312420557232304,0.9781104519566681,0.420758455991745,-0.08803420513868332,-5.496164321899414,-0.29274001717567444,-0.9550178050994873,0.0473761186003685,0.02058422565460205,0.6581427454948425,0.09262335300445557
1.3261532425704965,1.2593176770782941,-2.081762980767526,-2.60229229927063,0.7194646596908569,-5.076456546783447,0.23055516183376312,-0.9702238440513611,-0.07422923296689987,0.3447316884994507,0.4768461585044861,0.12746715545654297
0.8723196534673276,1.146205745394712,-1.7473309863039221,-4.0140461921691895,-1.6484301090240479,-0.9739733338356018,0.5859537720680237,-0.7658226490020752,-0.26490381360054016,0.9707937240600586,0.2982627749443054,-0.09061068296432495
0.7610054885932686,0.7838512024479805,-1.5149537412647576,0.4838198125362396,2.505350112915039,-0.19121211767196655,0.5112536549568176,-0.6896499395370483,-0.5128378868103027,0.8819195032119751,-0.05220186710357666,-0.4797462821006775
0.9321865576765259,0.8314517025661279,-1.5134224663293174,1.0990676879882812,-1.5797486305236816,2.9154245853424072,0.44044947624206543,-0.8029252290725708,-0.40164080262184143,0.7408859729766846,0.1608506441116333,0.061934441328048706
1.2268217007430458,-0.09810075017370318,-0.7097686693454633,1.8260409832000732,-1.7889324426651,5.609187126159668,-0.033029645681381226,-0.9414217472076416,-0.3356103003025055,0.5257511734962463,0.5607912540435791,0.08422178030014038
0.8877745968562069,-1.3722326977197972,0.520120662793196,2.0741829872131348,-0.5400167107582092,6.698164463043213,-0.6187386512756348,-0.7756691575050354,-0.12449955195188522,0.35604327917099,0.8298834562301636,0.11448977887630463
0.40303146863686456,-1.6018064176426965,0.814408791045175,1.1808583736419678,0.7924925088882446,1.7350831031799316,-0.9194338917732239,-0.3922087252140045,0.028520870953798294,-0.8440700173377991,0.4075896143913269,0.08700346201658249
0.3366941403322381,-1.6091983666861414,0.866372011944862,-0.21558499336242676,-0.5291000604629517,-0.5412807464599609,-0.9431560635566711,-0.33036866784095764,0.03623693063855171,-0.7378588914871216,0.28874269127845764,-0.09617340564727783
0.5607307661871078,-1.670293237105567,0.9078431211019665,0.07914705574512482,-0.23975211381912231,-4.117815017700195,-0.842678427696228,-0.5318052172660828,0.08412167429924011,-0.5678898692131042,0.328100323677063,0.08926403522491455
1.096653695990147,-1.6910367187623545,0.8610041564191475,-1.7764160633087158,-0.38149020075798035,-6.319679260253906,-0.453279048204422,-0.8896844983100891,0.054766640067100525,-0.19727939367294312,0.7441920638084412,0.057339657098054886
1.4223324416669574,0.7037207624300862,-1.5642938938328186,-1.0202250480651855,0.1750166267156601,-3.632510185241699,0.09571217745542526,-0.9889994859695435,-0.1127791777253151,0.5973114967346191,0.15756338834762573,0.02388157695531845
1.231407174953125,0.953136366063961,-1.8149283474136002,-0.423353374004364,0.4175473153591156,-0.5578345060348511,0.27140140533447266,-0.9429581761360168,-0.19279873371124268,0.45206356048583984,-0.015675246715545654,-0.22582614421844482
1.2373656319186759,1.0561811353452621,-1.8817203571757222,0.7010419368743896,0.5287600159645081,0.134177103638649,0.2848975360393524,-0.94492506980896,-0.1610906571149826,0.14106684923171997,0.00318300724029541,-0.0898248702287674
1.302009397813143,1.2217383888913613,-2.057155146668622,0.5417149662971497,-0.16765953600406647,0.5288471579551697,0.24954737722873688,-0.9640937447547913,-0.09082558006048203,0.025888994336128235,0.021482110023498535,0.0678458884358406
1.3370641151551077,1.2175664957295687,-2.0397528061757213,-0.35151833295822144,0.18040505051612854,0.23450765013694763,0.21731114387512207,-0.9728087782859802,-0.08012109994888306,-0.07322236895561218,-0.00039696693420410156,0.04061608761548996
1.3275937093344288,1.1604241762233451,-1.953018141520861,0.16448961198329926,0.1130778044462204,-0.112110935151577,0.22081856429576874,-0.9705716967582703,-0.09607235342264175,0.017462685704231262,-0.0035799145698547363,-0.11175233125686646
1.3386636826479448,1.079751902392371,-1.8753713721208016,-0.24796220660209656,-0.1477038711309433,0.2750203013420105,0.20287084579467773,-0.973177969455719,-0.10848122090101242,-0.0008444786071777344,0.02286052703857422,-0.07047384977340698
1.3585793475887407,1.09755414568976,-1.8969378720463261,0.3405698835849762,0.24090096354484558,0.14423763751983643,0.18747910857200623,-0.9775663614273071,-0.09599894285202026,0.06773939728736877,-0.028399884700775146,-0.008020222187042236
1.3983351306993343,1.07830116926741,-1.8739851642887833,-0.35818320512771606,0.13035798072814941,0.5576337575912476,0.15121373534202576,-0.9851654171943665,-0.0811409056186676,0.024247080087661743,0.028454482555389404,0.1261085867881775
1.392014162158725,0.792470141645973,-1.5614492919961185,0.1160559207201004,0.39374563097953796,0.012692288495600224,0.1266319304704666,-0.9840610027313232,-0.12485339492559433,0.0013587921857833862,0.015921354293823242,-0.1384827345609665
1.4336082027281374,1.0781889068684312,-1.8053085517323906,0.8378100395202637,0.7232500910758972,0.2045496702194214,0.12049820274114609,-0.9906044602394104,-0.0646764487028122,0.06048629432916641,0.0425758957862854,0.08365846425294876
1.4640527399292216,0.6535802312600051,-1.3562377169780275,-0.3932808041572571,0.09204615652561188,0.5761849284172058,0.06478029489517212,-0.9943082928657532,-0.08458402752876282,-0.026648618280887604,-0.03666698932647705,-0.016047649085521698
1.4552489252585323,0.6888055636726613,-1.3498345953825206,-0.19579285383224487,0.43689289689064026,-0.20172570645809174,0.07328113168478012,-0.9933318495750427,-0.08900578320026398,-0.041710712015628815,-0.0255129337310791,0.05835091322660446
1.4114220420538302,0.5079080401621807,-1.1504400678540994,-0.6355906128883362,0.0731610357761383,-0.03293592110276222,0.07718419283628464,-0.9873268008232117,-0.1386670023202896,-0.04520179331302643,-0.034569621086120605,-0.1062212586402893
1.3989081541119903,0.42191258382658253,-1.0773288421167135,0.17040233314037323,-0.154306560754776,0.01825184002518654,0.07004357129335403,-0.9852635860443115,-0.15604473650455475,0.005823105573654175,-0.03820455074310303,-0.04569166898727417
1.4132783880906612,0.47729187440101345,-1.1473320896568517,0.29179272055625916,-0.14005671441555023,-0.1695321798324585,0.07206107676029205,-0.9876196980476379,-0.13933636248111725,-0.024179011583328247,0.005075693130493164,-0.005973100662231445
1.4172860697408383,0.5697409297512311,-1.250538066078637,0.09861116111278534,-0.22653089463710785,-0.04575485363602638,0.08248095214366913,-0.9882404208183289,-0.12875516712665558,-0.007209360599517822,0.007496953010559082,-0.02384793758392334
1.4211980531903832,0.5770189539577821,-1.289540803672976,0.007921051234006882,-0.5574490427970886,0.06716819107532501,0.08130647987127304,-0.9888310432434082,-0.12491083890199661,0.03177642077207565,0.002106010913848877,0.017839893698692322
1.4304164248761932,0.40512146364870105,-1.1664561665735849,0.08256416022777557,-0.31728309392929077,0.17484639585018158,0.055146750062704086,-0.9901629090309143,-0.12859417498111725,-0.0018020570278167725,-0.004084587097167969,-0.05895155668258667
