timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3242696232223354,1.1343072619927475,-1.9588932274115742,0.47110414505004883,-0.8136373162269592,1.7075579166412354,0.22115720808506012,-0.9697659015655518,-0.1031695082783699,0.3947638273239136,0.005700170993804932,-0.06276978552341461
1.5213485404849247,0.19203360540583897,-1.0520680839093888,0.6324470043182373,-0.1860053986310959,2.5855495929718018,0.009434124454855919,-0.9987776875495911,-0.048522088676691055,0.46691474318504333,0.12252640724182129,0.021666646003723145
1.3222847571251997,-1.4747596751336622,0.749220987410143,0.2598906457424164,2.197976589202881,2.883472204208374,-0.24482885003089905,-0.9692795872688293,-0.02358509600162506,0.5044723749160767,0.22573387622833252,0.004069145768880844
1.0332853603072463,-1.384405878687042,0.8373842345464908,-0.6605238318443298,2.245302200317383,2.080794334411621,-0.5031315684318542,-0.8589857220649719,-0.09488023072481155,-0.07683974504470825,0.2615278363227844,0.053559429943561554
0.7562579993125034,-1.3003817010440792,0.9080508720821455,-0.527083158493042,0.46714428067207336,3.7242088317871094,-0.7009749412536621,-0.6862043142318726,-0.19431345164775848,0.04069662094116211,0.39201486110687256,0.06017354130744934
0.46209119089917045,-1.2610179989341457,0.940879572413737,0.030386148020625114,0.26163890957832336,1.0441489219665527,-0.8525153994560242,-0.44582095742225647,-0.2728757858276367,-1.3779075145721436,0.32266730070114136,-0.3240480124950409
0.5480750520916934,-1.3005962533062545,0.9129354348561928,-0.4940999746322632,-1.3572938442230225,-2.3128998279571533,-0.8225609064102173,-0.5210452079772949,-0.22782762348651886,-0.7697699666023254,0.3350558876991272,-0.07051216065883636
0.7930587526245687,-1.3534910827518665,0.740211565886656,-1.2255934476852417,-1.8277270793914795,-3.0608880519866943,-0.6851674318313599,-0.7125028371810913,-0.15127922594547272,-0.45609843730926514,0.4638913869857788,-0.23666022717952728
1.2097734887343996,-1.2410524162029972,0.40728132723538646,-0.28806155920028687,-0.9869989156723022,-5.3521294593811035,-0.33420103788375854,-0.9355360269546509,-0.11437655240297318,-0.028530895709991455,0.6574293375015259,-0.24779075384140015
1.3727773267229213,0.7352413433204139,-1.7198885896400098,-0.33205172419548035,-1.468811273574829,-4.22350549697876,0.13195811212062836,-0.9804581999778748,-0.14590662717819214,0.5505675077438354,0.5442857146263123,-0.14448338747024536
1.1833220736976473,1.1101407851658216,-2.227545571508067,0.3399992287158966,-0.7494338154792786,-0.5388773083686829,0.33846473693847656,-0.9258663654327393,-0.16796836256980896,0.8462123870849609,0.03684335947036743,-0.14807166159152985
1.2128349308043573,1.2397255630702209,-2.387006339514797,1.0020283460617065,0.5495016574859619,0.6328925490379333,0.3313390910625458,-0.9366130232810974,-0.11388843506574631,0.6552178859710693,0.07679545879364014,-0.0782807469367981
1.3606327179726272,1.4975075157428395,-2.588108870833087,0.6349780559539795,1.585068941116333,2.178475856781006,0.2080605924129486,-0.9779967665672302,-0.015275874175131321,0.8158499002456665,0.2521970272064209,-0.17594724893569946
1.42608833638535,-1.9976923219952996,1.1280212196862625,0.5401937961578369,2.440199613571167,4.313799858093262,-0.13126333057880402,-0.9895480275154114,0.05970768630504608,0.33521223068237305,0.6000672578811646,-0.21612548828125
1.083235305959037,-1.4990611395690536,0.9403708191411487,-0.13846135139465332,4.3865838050842285,1.361385464668274,-0.4672680199146271,-0.8834781050682068,-0.033577173948287964,-0.8880329728126526,0.47864699363708496,-0.12381720542907715
0.9432053416382942,-1.104469709512654,0.8004516764496376,-1.1194220781326294,1.3749959468841553,1.028893232345581,-0.5244989991188049,-0.8094444274902344,-0.2640082836151123,-0.7445744276046753,0.11747366189956665,-0.4403679072856903
0.9030397134792634,-0.9791011177488398,0.7134382702109969,-0.08273924887180328,0.1192467138171196,-0.689636766910553,-0.5139554142951965,-0.7852128148078918,-0.34538504481315613,-0.37814968824386597,-0.005573928356170654,-0.410062313079834
0.9567750213249959,-1.0117166428253914,0.7188740249066171,0.6350253820419312,-0.9081112742424011,0.003306822618469596,-0.48843517899513245,-0.8173377513885498,-0.3055983781814575,0.009629607200622559,-0.018401503562927246,-0.06743323802947998
0.9815575354194661,-1.101344839148101,0.7622640591089983,0.2240055799484253,-0.6373618841171265,0.05798426270484924,-0.495607852935791,-0.8313639163970947,-0.25140997767448425,0.07298511266708374,0.009907007217407227,0.05150461196899414
0.9967316941705934,-1.1662043066604055,0.8065227692175464,0.048270538449287415,-0.16352646052837372,0.096932552754879,-0.49920570850372314,-0.8397006392478943,-0.21376819908618927,0.05293181538581848,-0.015524148941040039,0.09798452258110046
0.9987463920693456,-1.1320358629382807,0.7793469148050152,-0.15574464201927185,0.23217612504959106,-0.30578669905662537,-0.4900791049003601,-0.8407930135726929,-0.2299780249595642,-0.05571258068084717,0.004458606243133545,-0.0009637176990509033
1.0118971969670676,-1.041521552808779,0.7232329707195793,-0.19904141128063202,1.0922555923461914,-0.2288408875465393,-0.4577004909515381,-0.84783935546875,-0.2677288055419922,-0.014711618423461914,0.019317567348480225,-0.018632829189300537
1.0383264979619147,-0.9806491605935186,0.6800867994378573,0.2929810881614685,-0.3961365520954132,-0.33557724952697754,-0.421796053647995,-0.8615558743476868,-0.2825058400630951,-0.026201963424682617,-0.010590672492980957,0.005986124277114868
1.0933865037286654,-0.9578736612083328,0.6602316781406402,-0.13695013523101807,0.1349114030599594,-0.585494339466095,-0.37584108114242554,-0.8881880640983582,-0.26432082056999207,-0.018354475498199463,-0.0008347630500793457,0.07952168583869934
1.140921853934285,-0.9109355410747788,0.6045055467833815,0.1610114723443985,-0.23762573301792145,-0.3828609585762024,-0.3292701840400696,-0.9090180993080139,-0.2554747760295868,0.07397538423538208,0.005819857120513916,-0.005084306001663208
1.1838691865139446,-0.913732159498258,0.592463206266594,0.4857238233089447,-0.5972933769226074,-0.05769558995962143,-0.2987769842147827,-0.9260729551315308,-0.23047995567321777,0.1239112913608551,-0.03428459167480469,-0.06497593224048615
