timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4944373563387883,0.18202992752211425,-0.6659495896871256,0.5775407552719116,-0.18285518884658813,0.06579204648733139,0.013809556141495705,-0.9970860481262207,-0.07502443343400955,-0.015137085691094398,-0.03048652410507202,-0.07997428625822067
1.552227009407059,0.5159541089832297,-1.0333839438180963,0.8430522680282593,-0.38277825713157654,-0.1198909729719162,0.009162742644548416,-0.9998276233673096,-0.01615428552031517,-0.06879410147666931,0.0002548098564147949,-0.18794721364974976
1.4036234723163088,2.641451464164823,3.034539930110307,2.080622911453247,-1.1670204401016235,-1.2617188692092896,0.07979518920183182,-0.9860591292381287,0.14601510763168335,-0.2425149381160736,0.11388194561004639,-0.012058138847351074
1.1249882456265043,2.387814217876404,-3.0276212789455745,1.0522478818893433,1.0237115621566772,-2.8074562549591064,0.2951037287712097,-0.9022625088691711,0.3143819272518158,-0.2453906536102295,0.1385449767112732,0.3567911982536316
0.9217681451718533,2.0574432733040466,-2.6486154045638264,-1.2104556560516357,-1.8666249513626099,-2.1610355377197266,0.5342439413070679,-0.7966715693473816,0.2826624810695648,0.2111479640007019,0.11046838760375977,0.10295763611793518
0.8710954398268995,1.738860092113024,-2.5084132709627047,0.09469898045063019,-1.116966724395752,-0.4390222132205963,0.6349156498908997,-0.7650348544120789,0.1077224537730217,0.3588283061981201,0.06248950958251953,-0.14974509179592133
0.9188066682427793,1.6394656362618232,-2.507934124648069,-0.10518649220466614,-0.24256452918052673,1.0818241834640503,0.6053391695022583,-0.7948781251907349,0.04163368418812752,0.4814223051071167,0.11522114276885986,0.02593230828642845
1.1105725366716452,1.5883387937588855,-2.4974911066984435,0.13925807178020477,0.20882351696491241,2.3049943447113037,0.44408050179481506,-0.8959531188011169,0.007791066542267799,0.4624136686325073,0.10917937755584717,0.04067087173461914
1.4520464157495796,1.4552735096335614,-2.326132527416428,-0.6563780903816223,0.6320084929466248,4.722446441650391,0.1176813393831253,-0.9929575324058533,-0.013655681163072586,0.7148839831352234,0.5883249640464783,0.05096346139907837
0.9854210610845862,-1.430022939485566,0.6192560406838019,0.4558642506599426,0.2810577154159546,9.20190143585205,-0.5470467209815979,-0.8335047960281372,-0.0775223895907402,0.5968666672706604,1.2068263292312622,-0.5156934857368469
0.2665555338548318,-1.5049576503321345,0.7759886710365741,0.06135789304971695,1.8052221536636353,3.5238680839538574,-0.9625937938690186,-0.26341018080711365,-0.06346762925386429,-1.2383339405059814,0.6044288873672485,-0.2036374807357788
0.21975930176979303,-1.4606501847881599,0.8163516183689259,0.17051218450069427,-0.38968488574028015,-2.3262553215026855,-0.9700359106063843,-0.21799471974372864,-0.10727991163730621,-1.3041493892669678,0.39900973439216614,-0.049366846680641174
0.6363504510425445,-1.6256144808802442,0.8616193501816732,0.4738638997077942,-1.6076048612594604,-5.850887775421143,-0.8030617833137512,-0.5942642092704773,0.04406651481986046,-0.6116263270378113,0.7885696291923523,-0.2783651351928711
1.333885757240227,-2.1395150499160547,1.3125227570680258,0.12740777432918549,-0.2247622013092041,-8.287071228027344,-0.19775746762752533,-0.9720677137374878,0.12639912962913513,-0.16430312395095825,1.3731448650360107,-0.42867565155029297
0.9920014525545164,1.8986041684142814,-2.761641690518068,1.6417901515960693,-1.4605984687805176,-5.74116325378418,0.5178873538970947,-0.8371224999427795,0.1761217564344406,0.4599721431732178,0.9605202674865723,-0.23695850372314453
0.5698632009259301,1.790456490992705,-2.755972704095685,0.6636682748794556,0.42099833488464355,-1.9558285474777222,0.8217434883117676,-0.5395168662071228,0.18346460163593292,1.4415926933288574,0.3187221884727478,0.34020185470581055
0.6032124685796574,1.839200795734542,-2.7136947868852186,-1.3486583232879639,1.2845429182052612,1.125502109527588,0.7940319180488586,-0.5672909021377563,0.21839144825935364,0.6949666738510132,0.09533649682998657,0.22946932911872864
0.8821875875627373,1.8511735735907522,-2.6351345850705474,-1.4097094535827637,0.3048587441444397,4.327895164489746,0.6106497049331665,-0.7721308469772339,0.17584441602230072,0.6144785284996033,0.44695061445236206,-0.03972063958644867
1.4890662021074106,2.2335888349472763,-2.876825272081664,-2.7987444400787354,3.3516547679901123,7.571193218231201,0.06435433030128479,-0.9966619610786438,0.050234295427799225,0.5612407326698303,1.1930577754974365,0.17991399765014648
0.7682376507603651,-0.9923525809687238,0.5750375465513216,-3.0369856357574463,-0.8665080070495605,6.311605453491211,-0.6021432876586914,-0.6948689222335815,-0.39316731691360474,-0.6005544662475586,0.9392384886741638,-0.4441434144973755
0.4036011246401377,-0.9285068796360915,0.5557343787564165,-1.3666404485702515,1.206881046295166,2.088677167892456,-0.736390233039856,-0.3927326798439026,-0.5508998036384583,-0.5054311156272888,0.3424397110939026,-0.40378159284591675
0.3097713887821101,-0.8754359324841557,0.5035954353633701,0.7127061486244202,0.14504556357860565,-1.4696235656738281,-0.7312770485877991,-0.30484092235565186,-0.6101688146591187,-0.8089451789855957,0.27261435985565186,-0.6448665857315063
