timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1327724040631575,0.171616522144653,-1.15667040435327,0.03628547117114067,-0.028362423181533813,0.0054341829381883144,0.07243451476097107,-0.905591607093811,-0.4179201126098633,0.015547633171081543,-0.03015369176864624,-0.07997417449951172
1.1486101955329955,0.16595358306328087,-1.1502579033326534,0.09424508363008499,-0.05785425752401352,0.10186511278152466,0.06768873333930969,-0.9121953248977661,-0.40412622690200806,0.01212996244430542,-0.017995715141296387,0.019314885139465332
1.1614452542190798,0.15012245093495014,-1.1324994804785116,0.2977433502674103,0.12567248940467834,0.1338355839252472,0.05952668562531471,-0.9173793196678162,-0.39353761076927185,0.0784890353679657,-0.10183155536651611,-0.13614067435264587
1.215971259920051,0.02565855090672565,-1.002231510995611,0.8252215385437012,-0.10163649171590805,1.238288164138794,0.008913474157452583,-0.9377073049545288,-0.347311794757843,0.38621285557746887,-0.1667696237564087,-0.19732007384300232
1.264795825926669,-0.5777265276482733,-0.35406680512293476,1.2212520837783813,0.413492351770401,3.2918741703033447,-0.16451765596866608,-0.9535460472106934,-0.2523571252822876,1.3634006977081299,0.2708677649497986,-0.1342700719833374
0.8286196778639887,-1.3093730129543726,0.4878159154899504,0.7716076374053955,0.0021156715229153633,6.476236343383789,-0.6529290080070496,-0.7369990944862366,-0.1746886521577835,0.11868822574615479,1.0395197868347168,-0.03656923770904541
0.432105110753142,-1.4297417645061177,0.7652764275955803,1.9428164958953857,-1.3577362298965454,3.2696173191070557,-0.8990674018859863,-0.4187833368778229,-0.12766537070274353,-1.1919512748718262,0.6382657885551453,0.11457335948944092
0.502411632299288,-1.6007777471559708,0.8854535599298528,-0.47390037775039673,-0.621208906173706,-4.436091423034668,-0.8760299682617188,-0.4815405607223511,0.026272496208548546,-1.4189071655273438,0.6950110197067261,0.44812333583831787
1.0606024785969779,-1.5723253164814568,0.7061079708111424,-0.7327724099159241,-1.1371142864227295,-6.658186912536621,-0.4883460998535156,-0.8726498484611511,0.0007466766983270645,-0.17678460478782654,1.4351496696472168,-0.727049708366394
1.4994157782425752,1.90660716414685,-3.0211422947423956,-0.41294220089912415,-2.583287239074707,-4.617891788482666,0.06733585894107819,-0.997453510761261,0.02350226789712906,0.38188284635543823,0.9126604199409485,-0.14438235759735107
1.085428063293236,1.4216486850248156,-2.6266152694039,-0.7109447121620178,-0.22423593699932098,-1.5539665222167969,0.46135497093200684,-0.884503185749054,-0.06932481378316879,2.5562384128570557,-0.12382817268371582,-0.08040958642959595
1.310720195744587,1.3428143075464412,-2.4174455187947452,0.0021310998126864433,2.892929792404175,4.715246200561523,0.25050079822540283,-0.9663704037666321,-0.058120131492614746,1.3679684400558472,0.31509459018707275,-0.43866026401519775
1.1556456280898646,-1.511968725968983,0.7103620436454511,0.981033980846405,0.019319921731948853,8.697968482971191,-0.4026302397251129,-0.9150555729866028,-0.0237131305038929,0.3825801610946655,1.360276460647583,-0.7524861693382263
0.5359360596232908,-1.537337570174644,0.9629525365297531,1.5996123552322388,2.346041440963745,3.4827306270599365,-0.859309732913971,-0.5106461048126221,-0.02876216731965542,-0.7685588598251343,0.8768265843391418,-0.17742979526519775
0.3783001022886932,-1.5629745735610912,1.052788852684098,-0.14017875492572784,0.37119513750076294,-2.7359883785247803,-0.929265558719635,-0.36934131383895874,-0.007268634159117937,-2.3769783973693848,0.921678900718689,0.22968077659606934
