attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9973658155669015,0.20127874984553104,-1.3577279773190556,-1.6601545810699463,-2.758756399154663,-1.830742597579956,0.10846135020256042,-0.8400447964668274,-0.5315647125244141,-0.11740297824144363,-0.3004581928253174,-0.40787315368652344
0.9785099473614334,0.19566463483503357,-1.383072071653531,-1.4529515504837036,-2.586268186569214,-1.6406753063201904,0.108535997569561,-0.8296664357185364,-0.5476071834564209,-0.12107869237661362,-0.2899777889251709,-0.5906678438186646
0.9638256030386206,0.19031577650483758,-1.405339537719874,-0.9210301637649536,-2.0866856575012207,-1.4009215831756592,0.10789858549833298,-0.8213796019554138,-0.5600835084915161,-0.11331543326377869,-0.35833847522735596,-0.8246210217475891
0.9560580255036012,0.18998961211105508,-1.4259700460955314,-0.1406213492155075,-1.4396603107452393,-1.2364771366119385,0.10891753435134888,-0.8169243931770325,-0.5663671493530273,-0.0931246429681778,-0.46833884716033936,-1.0633325576782227
0.9564642364349966,0.1944515541812197,-1.4460618351115193,0.654909074306488,-0.9033430218696594,-0.9446945786476135,0.11137938499450684,-0.8171586394309998,-0.5655497908592224,-0.052877165377140045,-0.5926010012626648,-1.1213855743408203
0.965440443701023,0.2005199262883377,-1.4590909512878438,1.3729889392852783,-0.004448386374861002,-0.1857466846704483,0.11334368586540222,-0.8222996592521667,-0.5576527118682861,0.5352616906166077,-0.9740718603134155,-1.0234171152114868
0.9808082778824218,0.20887625129173962,-1.4666086334134172,1.7705591917037964,0.31946656107902527,-0.12984533607959747,0.1153653934597969,-0.8309473395347595,-0.544258713722229,0.6520143747329712,-1.0954444408416748,-0.964881181716919
0.9983813015648045,0.22159827535041188,-1.4786596417036972,1.9433531761169434,0.20987389981746674,-0.39788490533828735,0.11905178427696228,-0.8405953049659729,-0.5284186601638794,-0.10095483064651489,-0.6395835876464844,-0.776024580001831
1.0170385626385372,0.2368685814510244,-1.495147573669865,2.1020667552948,0.041637223213911057,-0.4470825493335724,0.1234046071767807,-0.850554347038269,-0.5112032294273376,-0.1475439816713333,-0.6860210299491882,-0.6748623847961426
1.0370760055484232,0.2521375869049321,-1.5137876025053336,2.2594916820526123,-0.1734963357448578,-0.4656601548194885,0.12691764533519745,-0.8609203696250916,-0.4926542639732361,-0.03505970537662506,-0.791362464427948,-0.6187806129455566
1.0583376228735264,0.2679487225225697,-1.535080666044672,2.4078097343444824,-0.35578280687332153,-0.4918619394302368,0.12981456518173218,-0.8715415596961975,-0.47282496094703674,-0.08614388108253479,-0.6879066824913025,-0.5153646469116211
1.0807919729107118,0.2836515618476661,-1.5582465193803001,2.5120177268981934,-0.5818872451782227,-0.4234853982925415,0.13171200454235077,-0.8823308348655701,-0.4518236219882965,-0.04316520690917969,-0.5674527287483215,-0.4454084038734436
1.1035340771711246,0.2958885772270507,-1.5808892378417692,2.436234474182129,-1.0075123310089111,-0.24794979393482208,0.13134489953517914,-0.8928048610687256,-0.4308691620826721,-0.03025539219379425,-0.38037335872650146,-0.3166741132736206
1.1256090015358864,0.29953618836829304,-1.5986145297445022,2.2478270530700684,-1.4451524019241333,0.051048848778009415,0.12706820666790009,-0.9025300145149231,-0.4114528298377991,0.0803140252828598,-0.34638673067092896,-0.18797338008880615
1.1467206491456996,0.2934774031267918,-1.6099700822340874,2.0851123332977295,-1.8227550983428955,0.24760958552360535,0.11903365701436996,-0.9114194512367249,-0.39388537406921387,0.13717669248580933,-0.4112429618835449,-0.19717898964881897
1.1665928592849895,0.2813258280279522,-1.6188117199670782,1.9418846368789673,-2.2608284950256348,0.16061587631702423,0.10918799787759781,-0.9194159507751465,-0.3778257668018341,0.014743916690349579,-0.3557000756263733,-0.20026859641075134
1.1845672169509152,0.2681572891437681,-1.6318577251707154,1.79105806350708,-2.778073787689209,-0.1663433462381363,0.09980803728103638,-0.9263361096382141,-0.36323514580726624,-0.2035219967365265,-0.30365967750549316,-0.1928713321685791
1.2001689922859229,0.2588260671883678,-1.6530850400563284,1.640588402748108,-3.026376724243164,-0.5354352593421936,0.09270377457141876,-0.9321002960205078,-0.3501361608505249,-0.32947438955307007,-0.3197614550590515,-0.1908031404018402
1.2135975918820945,0.2562901201225452,-1.6838973443087277,1.522849202156067,-3.266080379486084,-0.8961247205734253,0.0886344164609909,-0.9368799924850464,-0.33823084831237793,-0.3200644552707672,-0.28280091285705566,-0.2206985354423523
1.2249054988256332,0.25995301137503324,-1.724029243287656,1.365448236465454,-3.5477356910705566,-1.192704200744629,0.08714395761489868,-0.9407737851142883,-0.3276442885398865,-0.3210916817188263,-0.19473958015441895,-0.16902923583984375
1.2337358749789817,0.2680218822157107,-1.7708241493806358,1.1594061851501465,-3.6051549911499023,-1.3543200492858887,0.08758136630058289,-0.943730890750885,-0.3189071714878082,-0.247722327709198,-0.07802826166152954,-0.07083272933959961
1.2403986577480828,0.2817477658070221,-1.8205908813806793,1.0313085317611694,-2.9919657707214355,-1.4316110610961914,0.09019986540079117,-0.9459134340286255,-0.31162765622138977,-0.07513941824436188,-0.003152787685394287,0.03289547562599182
1.2461530843521245,0.30633292384670124,-1.8730449450388469,1.0759258270263672,-2.004894256591797,-1.454937219619751,0.09619017690420151,-0.9477645754814148,-0.3041212856769562,0.05041629076004028,0.04900658130645752,0.05991974472999573
1.252976618041178,0.3437387255046294,-1.927873593022458,1.3450747728347778,-0.968595027923584,-1.3996740579605103,0.10531434416770935,-0.9499189853668213,-0.2942160367965698,0.17683596909046173,0.04948240518569946,-0.015934079885482788
1.2619962272412142,0.39299305622606423,-1.9870168401852457,1.6484143733978271,-0.5343652963638306,-1.353894591331482,0.11638621240854263,-0.9526989459991455,-0.2807477116584778,0.16381095349788666,0.07049667835235596,-0.07203543186187744
1.272615563535671,0.44739540246453396,-2.050475106574937,1.8259671926498413,-0.7619534730911255,-1.2329450845718384,0.12709571421146393,-0.9558725357055664,-0.26486730575561523,0.12615443766117096,0.19398581981658936,0.03726726770401001
1.2839229020622303,0.4987789771092331,-2.114759532908913,1.8726236820220947,-1.2922265529632568,-1.0341553688049316,0.13535268604755402,-0.9591332674026489,-0.24848206341266632,0.18546339869499207,0.2810325622558594,0.1515125036239624
1.2953959248444524,0.5431785797177452,-2.177151565319565,1.8427153825759888,-1.8048534393310547,-0.8340626358985901,0.14055107533931732,-0.9623163938522339,-0.23279349505901337,0.22302013635635376,0.33484435081481934,0.21333861351013184
1.3067073084589236,0.5805821276041903,-2.236583629626717,1.7690014839172363,-2.1654133796691895,-0.6391162872314453,0.1431780308485031,-0.9653307199478149,-0.21825894713401794,0.23464487493038177,0.3693222999572754,0.2338840365409851
1.3179616782559203,0.610522418266491,-2.291547004966733,1.6657960414886475,-2.47461199760437,-0.4293530583381653,0.14340992271900177,-0.9682072401046753,-0.20496009290218353,0.2364118993282318,0.38767123222351074,0.230671226978302
1.3286006353072368,0.6322368329506529,-2.3404589916658565,1.4568417072296143,-2.666975498199463,-0.2946397066116333,0.14173085987567902,-0.9708136916160583,-0.19347700476646423,0.21508069336414337,0.4066504240036011,0.2309374213218689
1.3376547539646655,0.6467289285984674,-2.383553095712664,1.2156405448913574,-2.8259339332580566,-0.2675068974494934,0.13921745121479034,-0.9729453921318054,-0.18438035249710083,0.13936230540275574,0.43171602487564087,0.2142876386642456
1.3445345127051629,0.6564405687665639,-2.422964207221984,0.9643914699554443,-2.899625778198242,-0.33671870827674866,0.1369127333164215,-0.9745118021965027,-0.17771245539188385,0.07687817513942719,0.4625641703605652,0.1934138685464859
1.3485807908414107,0.6637893081681506,-2.459889164135555,0.6909234523773193,-2.826234817504883,-0.4705725312232971,0.13578474521636963,-0.9754115343093872,-0.17359457910060883,0.01948872208595276,0.49262338876724243,0.1949569582939148
1.3496281835607715,0.67161635702638,-2.495866588455363,0.4618407189846039,-2.623830795288086,-0.6477760672569275,0.13650360703468323,-0.9756418466567993,-0.1717267483472824,-0.06625209748744965,0.526606023311615,0.17575518786907196
1.3480185592811016,0.6825692571078815,-2.532588250776104,0.3150968551635742,-2.36167049407959,-0.8142138719558716,0.1393665373325348,-0.9752874970436096,-0.1714394986629486,-0.1301501840353012,0.5491093993186951,0.14553016424179077
1.3444809342950024,0.6981631459274423,-2.571418687014662,0.24037706851959229,-2.096513271331787,-0.9757915735244751,0.1442398875951767,-0.9744997620582581,-0.17188742756843567,-0.16335910558700562,0.5576448440551758,0.11301910877227783
1.33920681576257,0.717547895600334,-2.611474313675861,0.13696864247322083,-1.8351900577545166,-1.0821912288665771,0.1509222686290741,-0.9733027815818787,-0.17292948067188263,-0.22665159404277802,0.5887048244476318,0.11723499000072479
1.3326385908291,0.7370753339043533,-2.64880692394489,0.04041759669780731,-1.5280314683914185,-1.0809249877929688,0.15856316685676575,-0.9717742204666138,-0.17467892169952393,-0.23560476303100586,0.651675283908844,0.1603204607963562
1.3257416318132735,0.7547881382950006,-2.681206223021392,0.006626511458307505,-1.230361819267273,-0.9897834658622742,0.16622014343738556,-0.9701240658760071,-0.17672085762023926,-0.19870607554912567,0.7284705638885498,0.202752485871315
1.3195588655919146,0.7705095362112445,-2.708788310426341,0.04341115802526474,-0.9844987392425537,-0.8440321087837219,0.17315250635147095,-0.9686055183410645,-0.17838682234287262,-0.17496825754642487,0.7944873571395874,0.24232125282287598
1.3148632704479828,0.7850517966028038,-2.7326741164079618,0.13345418870449066,-0.7241402268409729,-0.6743691563606262,0.17894141376018524,-0.9674274921417236,-0.17906542122364044,-0.16063082218170166,0.8403216004371643,0.2688177227973938
1.3119979982842214,0.8001144682820263,-2.754209146729376,0.2514820396900177,-0.43561413884162903,-0.510983407497406,0.18360595405101776,-0.9666982293128967,-0.17827995121479034,-0.15324091911315918,0.8673939108848572,0.2786523699760437
1.3110372708366087,0.816447476900052,-2.774772708691568,0.3823273181915283,-0.3050370514392853,-0.36165523529052734,0.18716967105865479,-0.96645188331604,-0.17589320242404938,-0.1530204713344574,0.8899747729301453,0.25832122564315796
1.311842689826352,0.8324461151142412,-2.794883856510948,0.4770421087741852,-0.4016224443912506,-0.22269758582115173,0.1893840879201889,-0.9666584730148315,-0.17235255241394043,-0.14644581079483032,0.9055774211883545,0.2316330075263977
1.313959993946304,0.8458239070557291,-2.813700030189589,0.513931155204773,-0.562506914138794,-0.10884381830692291,0.190140038728714,-0.9671984314918518,-0.16844581067562103,-0.1393892914056778,0.8999682068824768,0.2237590104341507
1.316784889084985,0.8561022272465073,-2.8307044954235967,0.503767192363739,-0.6613386869430542,-0.0392807275056839,0.18979710340499878,-0.9679121971130371,-0.1646914780139923,-0.15168063342571259,0.8918470740318298,0.2147861272096634
1.3197595935240576,0.8645159492111854,-2.8460560556463848,0.4646815061569214,-0.6149840354919434,-0.013009950518608093,0.18898452818393707,-0.9686554074287415,-0.16121922433376312,-0.16713391244411469,0.8890655040740967,0.19977833330631256
1.3226610722269396,0.8722547436526906,-2.8597212305495017,0.4300186038017273,-0.48708704113960266,0.019225748255848885,0.18807336688041687,-0.9693720936775208,-0.1579437106847763,-0.16889306902885437,0.8852961659431458,0.19026191532611847
1.3255576528496011,0.8791787134617716,-2.8712314963630323,0.3701235353946686,-0.3627275824546814,0.06769529730081558,0.1869993507862091,-0.9700794219970703,-0.15484654903411865,-0.15431499481201172,0.8834093809127808,0.19342082738876343
1.3283998615701929,0.8840648510949248,-2.879285607612408,0.28617963194847107,-0.2242959439754486,0.12121844291687012,0.1856207549571991,-0.9707655310630798,-0.15218226611614227,-0.13947813212871552,0.8774731755256653,0.20630532503128052
1.3309376830855113,0.8865031409447596,-2.883368848744082,0.17804571986198425,-0.0835622251033783,0.15091854333877563,0.1840815395116806,-0.971371591091156,-0.15017129480838776,-0.13125558197498322,0.8642852902412415,0.2246800661087036
1.3329496942173673,0.8865649030969074,-2.883488730751386,0.07654200494289398,0.07447934150695801,0.15841694176197052,0.1825760304927826,-0.9718475937843323,-0.1489243358373642,-0.125965878367424,0.8502044081687927,0.23422110080718994
1.3343378083280906,0.8852196744766986,-2.880414923254833,-0.010679907165467739,0.2668456435203552,0.14742515981197357,0.18133088946342468,-0.9721736907958984,-0.14831537008285522,-0.1148025393486023,0.8328456282615662,0.22715765237808228
1.3350896419262086,0.8844992031431314,-2.87563957755082,-0.06537910550832748,0.5196598172187805,0.10812436044216156,0.1806585043668747,-0.9723495244979858,-0.14798277616500854,-0.085794597864151,0.7996963262557983,0.21927191317081451
1.335202965873393,0.8860848835220542,-2.870916886647683,-0.09036215394735336,0.7028017044067383,0.05086371675133705,0.18080762028694153,-0.9723759889602661,-0.14762645959854126,-0.05357980728149414,0.7648564577102661,0.212751105427742
1.3348198715953155,0.8899887021523183,-2.8673353133027506,-0.08621720969676971,0.762982189655304,-0.0037859445437788963,0.18167199194431305,-0.9722865223884583,-0.14715394377708435,-0.02571187913417816,0.747905969619751,0.2062971144914627
1.3341877682007799,0.8953331040112563,-2.86527787037265,-0.06757807731628418,0.696783721446991,-0.03263621777296066,0.18293574452400208,-0.972138524055481,-0.14656540751457214,-0.0011272281408309937,0.7305765748023987,0.2057543396949768
1.333542888449672,0.9007494367159193,-2.8644964631853185,-0.04370683431625366,0.5337074398994446,-0.04132957383990288,0.18421806395053864,-0.9719871878623962,-0.14596158266067505,0.027177229523658752,0.7049583196640015,0.19623936712741852
1.333074815621839,0.9054661765975281,-2.8649411030177663,0.0019602095708251,0.3231948912143707,-0.04301481321454048,0.18526242673397064,-0.9718770384788513,-0.1453719437122345,0.05581122636795044,0.6743000745773315,0.18219149112701416
1.332843993020908,0.9097311558129467,-2.8670368887881064,0.04976155608892441,0.12812048196792603,-0.05611410364508629,0.1860581785440445,-0.9718226790428162,-0.1447184830904007,0.06407919526100159,0.6511438488960266,0.17636525630950928
1.3328772431025473,0.9142639471086542,-2.871289082297145,0.1162804514169693,-0.04772772267460823,-0.05871886759996414,0.18668609857559204,-0.9718304872512817,-0.14385350048542023,0.07242341339588165,0.6373120546340942,0.176019087433815
1.3334532158425867,0.9194352361496093,-2.8779273996957686,0.20537783205509186,-0.19964881241321564,-0.03543271869421005,0.18698230385780334,-0.9719660878181458,-0.14254675805568695,0.08602797985076904,0.6229365468025208,0.1670524626970291
1.3348415502563271,0.9257928677623931,-2.886829501103957,0.29296866059303284,-0.24993996322155,0.008909093216061592,0.186806783080101,-0.9722915887832642,-0.1405441015958786,0.10721485316753387,0.6045241355895996,0.16225743293762207
1.3371226327133408,0.9326816452519725,-2.896723234755835,0.33628177642822266,-0.3053891062736511,0.08677352964878082,0.18598824739456177,-0.9728223085403442,-0.13793213665485382,0.13595695793628693,0.5773144364356995,0.18679089844226837
1.340118786143379,0.9364406443017834,-2.9040852159406203,0.28206387162208557,-0.365561306476593,0.19647099077701569,0.18415673077106476,-0.9735116958618164,-0.1355038583278656,0.16613931953907013,0.5493936538696289,0.23642559349536896
1.3435298253434715,0.9336731043282065,-2.9047317491392604,0.13830405473709106,-0.29445943236351013,0.3403983414173126,0.18111079931259155,-0.9742859601974487,-0.1340368241071701,0.20620307326316833,0.518139660358429,0.2827795743942261
1.3471385055576248,0.9213245515851847,-2.894225164114698,-0.09512107819318771,-0.12522390484809875,0.5187397003173828,0.17664086818695068,-0.9750926494598389,-0.13413599133491516,0.2462412416934967,0.4857432246208191,0.3202475309371948
1.3503197409358285,0.8956073742244256,-2.8684773368367473,-0.4150026738643646,-0.005979529581964016,0.6788284182548523,0.17071141302585602,-0.9757933616638184,-0.13669459521770477,0.25116363167762756,0.47933316230773926,0.3398502469062805
1.3523443519837597,0.8546220542845854,-2.826159833903252,-0.7359215617179871,0.06755143404006958,0.8172712922096252,0.16347602009773254,-0.9762340784072876,-0.14227674901485443,0.22975824773311615,0.4791332483291626,0.3282967805862427
1.352991495875265,0.8006325206067596,-2.7697907688316024,-0.9615480303764343,0.14845240116119385,0.9278531670570374,0.15510685741901398,-0.9763741493225098,-0.15045151114463806,0.2253558337688446,0.4629920721054077,0.2905883193016052
1.3524247749481157,0.7399322715406672,-2.70541937149546,-1.0479670763015747,0.29037192463874817,0.9923935532569885,0.14606738090515137,-0.9762515425682068,-0.1599922478199005,0.22032669186592102,0.43192464113235474,0.23180019855499268
1.3510955033833647,0.6785463202345353,-2.6386340005462827,-1.036970615386963,0.46739089488983154,1.0474128723144531,0.1367916762828827,-0.9759626984596252,-0.1696620136499405,0.2284579873085022,0.4052380919456482,0.18521076440811157
1.3497651619890354,0.6175506772317193,-2.570586981651969,-0.9711410999298096,0.617257297039032,1.176405906677246,0.1269463300704956,-0.9756718873977661,-0.17874282598495483,0.2682563066482544,0.4069768190383911,0.1646132618188858
1.3490098025002477,0.5547739512597554,-2.499309720005027,-0.8946239948272705,0.7268359661102295,1.3567824363708496,0.11587095260620117,-0.9755060076713562,-0.1869812160730362,0.3208051025867462,0.4090387225151062,0.16249097883701324
1.348749493836309,0.4871815259341532,-2.4222760481774874,-0.8437162637710571,0.7939210534095764,1.5606298446655273,0.1030966117978096,-0.975448727607727,-0.19460517168045044,0.3367837965488434,0.4027557373046875,0.17185437679290771
1.3484264857861616,0.4134178860306337,-2.337852320361132,-0.850074052810669,0.9339572787284851,1.7655256986618042,0.08860097825527191,-0.9753775596618652,-0.2019621878862381,0.33020704984664917,0.3900808095932007,0.18566590547561646
1.3467023022553133,0.3342164150472737,-2.246179287001859,-0.9772758483886719,1.1085816621780396,1.884014368057251,0.07289572805166245,-0.9749958515167236,-0.2099272459745407,0.29140788316726685,0.39087408781051636,0.23231197893619537
1.34180478255694,0.2528209557605057,-2.1507547930423576,-1.2108582258224487,1.198655605316162,1.9351263046264648,0.056779906153678894,-0.973895788192749,-0.2197798788547516,0.2252025455236435,0.42702072858810425,0.29518890380859375
1.3329136607572702,0.1737145180223196,-2.057027374744435,-1.449901819229126,1.2295113801956177,1.9240761995315552,0.0407295897603035,-0.9718390703201294,-0.23209959268569946,0.1505088359117508,0.48180288076400757,0.3026563227176666
1.3200011738768138,0.10289860388377889,-1.9707550815195707,-1.6824530363082886,1.3735812902450562,1.8554551601409912,0.025491788983345032,-0.9687153697013855,-0.2468620091676712,0.07645220309495926,0.4853168725967407,0.28819817304611206
1.303634887533404,0.0444934142268269,-1.8954065795375652,-1.8594738245010376,1.5077130794525146,1.7616539001464844,0.011742155998945236,-0.9645241498947144,-0.26373356580734253,0.028403736650943756,0.4731453061103821,0.2896583378314972
1.2852454175212538,-0.0028636368035860043,-1.8303858464310454,-1.8789061307907104,1.518662929534912,1.735012173652649,-0.0008066468290053308,-0.959506630897522,-0.28168538212776184,-0.0018178464379161596,0.5109591484069824,0.2525259256362915
1.2668069145390055,-0.04531158250363002,-1.7711321773770765,-1.7157201766967773,1.2945523262023926,1.8144458532333374,-0.013558452017605305,-0.9541499614715576,-0.29902225732803345,0.021554075181484222,0.5780969858169556,0.18673288822174072
1.2492414117865016,-0.09030241114259616,-1.7132079718478879,-1.569000482559204,0.6848665475845337,1.9897079467773438,-0.02850063145160675,-0.9487451314926147,-0.31475481390953064,0.11832913756370544,0.60414057970047,0.1533779501914978
1.231753028591385,-0.14287480091742544,-1.6545086247158953,-1.4490171670913696,-0.06874776631593704,2.195665121078491,-0.04735654219985008,-0.9430732727050781,-0.32919639348983765,0.15697570145130157,0.5925025343894958,0.10992768406867981
1.2152419617054886,-0.2010237218872924,-1.595851709524143,-1.0921456813812256,-0.4797363877296448,2.3110623359680176,-0.06950805336236954,-0.9374536275863647,-0.34110021591186523,0.13997316360473633,0.49987733364105225,-0.1393531858921051
1.2014055249168067,-0.2625882532370964,-1.5356016172314928,-0.6398512721061707,-0.5260312557220459,2.5100128650665283,-0.09372104704380035,-0.9325474500656128,-0.3486712574958801,0.18338170647621155,0.23779946565628052,-0.4096599817276001
1.1884833765839409,-0.3271814367280871,-1.470744576034574,-0.5080551505088806,-0.31112295389175415,2.806454658508301,-0.11989463865756989,-0.9278042316436768,-0.35327690839767456,0.20375695824623108,-0.014105558395385742,-0.4685613811016083
1.1721960281796113,-0.3893910605130758,-1.4049817612277828,-0.8440213799476624,0.05725831910967827,3.0162782669067383,-0.14734356105327606,-0.9216051697731018,-0.3590739071369171,0.13058941066265106,-0.13747698068618774,-0.3109546899795532
1.1495559084539508,-0.4410554146221059,-1.3464207046430818,-1.4250869750976562,0.27801573276519775,3.0810089111328125,-0.1745540052652359,-0.9125824570655823,-0.3697625696659088,0.0188533216714859,-0.21720892190933228,-0.04576468467712402
1.1210028757785775,-0.48499090084549795,-1.2984932423178444,-1.8326964378356934,-0.5271126627922058,3.1083791255950928,-0.202694371342659,-0.9005369544029236,-0.3846404254436493,-0.115268275141716,-0.3060060739517212,0.08932194113731384
1.0897748383140327,-0.5366237756017875,-1.25483661440819,-1.6209807395935059,-1.9974687099456787,3.423962354660034,-0.2365417778491974,-0.8865227699279785,-0.39764976501464844,-0.2628783583641052,-0.432645320892334,-0.173608660697937
1.0592264695846871,-0.6064372631732149,-1.2037174859538384,-0.8648411631584167,-2.848691701889038,3.9955408573150635,-0.27901405096054077,-0.8719770908355713,-0.4022526144981384,-0.42559105157852173,-0.7575243711471558,-0.826018750667572
1.0300971350221062,-0.6841048307214062,-1.145103982628064,-0.21178029477596283,-2.3960511684417725,4.129694938659668,-0.32530248165130615,-0.8573489785194397,-0.39891257882118225,-1.0266262292861938,-1.140331745147705,-1.329099416732788
1.0042072939945217,-0.7511322159789589,-1.086924876279521,0.1897895783185959,-1.1971712112426758,3.871464252471924,-0.3663189709186554,-0.8437367677688599,-0.3923248052597046,-1.8983142375946045,-1.3186931610107422,-1.5633482933044434
0.9784323838092358,-0.7975706419306593,-1.0403792901510822,-0.4095156788825989,-0.27346283197402954,3.343466281890869,-0.39957088232040405,-0.8296231627464294,-0.3899598717689514,-2.3406176567077637,-1.6864140033721924,-1.4356778860092163
0.9531091606159126,-0.8140971967123233,-1.015931503277831,-1.0795209407806396,1.026814341545105,2.1632208824157715,-0.4211045503616333,-0.8152201175689697,-0.39760199189186096,-2.4984817504882812,-2.1570396423339844,-1.2367210388183594
0.9333493865546055,-0.7996324174712783,-1.0152092792806806,-1.5578593015670776,1.901658296585083,0.7937986850738525,-0.4267791211605072,-0.8036178350448608,-0.4147990942001343,-2.45047926902771,-2.373872756958008,-1.2694965600967407
0.9200340156895792,-0.7677158323178169,-1.0309386326277046,-1.6140741109848022,1.8719924688339233,-0.20299792289733887,-0.4207194447517395,-0.7956222295761108,-0.43586745858192444,-2.0392873287200928,-2.414842128753662,-1.3669888973236084
0.9131741129131685,-0.7337849452354278,-1.052787783351275,-1.150121808052063,1.453220009803772,-0.7334756255149841,-0.4093363583087921,-0.7914478778839111,-0.4539320468902588,-1.5204274654388428,-2.130183219909668,-1.5944230556488037
0.9133366650533495,-0.7067464929121603,-1.0707855813702003,-0.2498335987329483,1.1319184303283691,-0.9186720252037048,-0.3968309760093689,-0.7915471792221069,-0.46473461389541626,-1.0314985513687134,-1.9075343608856201,-1.873125433921814
0.9213096199345352,-0.6892358757564411,-1.0801159902461115,0.7297369837760925,0.9022940397262573,-0.9727773666381836,-0.38460710644721985,-0.7963943481445312,-0.4667266011238098,-0.729482889175415,-1.7345963716506958,-1.996484398841858
0.9365389772457657,-0.6802249559906679,-1.0813153095414012,1.5112392902374268,0.7202514410018921,-1.0862257480621338,-0.3727135956287384,-0.805512011051178,-0.4606899619102478,-0.664426326751709,-1.5635066032409668,-1.8593478202819824
0.9578296411866161,-0.6759351101140842,-1.0781991255749066,2.0063059329986572,0.6692718863487244,-1.3226830959320068,-0.3599212169647217,-0.8179448843002319,-0.44880178570747375,-0.7884857654571533,-1.4007747173309326,-1.5696154832839966
0.9836890897655908,-0.6712776188430283,-1.0752030846050666,2.2181196212768555,0.771285891532898,-1.6486965417861938,-0.3445528745651245,-0.832546591758728,-0.43376222252845764,-0.919164776802063,-1.271503210067749,-1.2491600513458252
1.0121633638658711,-0.6617499349187633,-1.0763050847954017,2.1635804176330566,0.9554064273834229,-1.9681059122085571,-0.3257009983062744,-0.8479804992675781,-0.4181482493877411,-0.9549996852874756,-1.1184349060058594,-0.9214359521865845
1.0412782011369224,-0.6441131946592985,-1.084372384259156,1.9587774276733398,1.2001324892044067,-2.22969651222229,-0.3033179044723511,-0.8630505800247192,-0.4039085805416107,-0.9079095125198364,-0.9274463653564453,-0.6465216875076294
1.0699625520750866,-0.617243513580664,-1.099975647934877,1.783026933670044,1.4585472345352173,-2.39369535446167,-0.27790990471839905,-0.8771825432777405,-0.39155706763267517,-0.8092330098152161,-0.7363429069519043,-0.4907365143299103
1.0978726585862477,-0.5823432744414746,-1.1219402095220852,1.6802961826324463,1.6291552782058716,-2.455747604370117,-0.25051209330558777,-0.8902403712272644,-0.38041526079177856,-0.6778326034545898,-0.5563996434211731,-0.4134231507778168
