attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2651874101637284,-0.20445531402122755,0.25296669455294585,0.2971913516521454,-0.24267461895942688,0.05728777498006821,-0.06108761206269264,-0.9536639451980591,-0.29460734128952026,-0.0026178359985351562,0.009175419807434082,-0.03301417827606201
1.2681699463832565,-0.211684259936401,0.2576585170299384,0.3415639400482178,-0.29894858598709106,0.09128997474908829,-0.06261777877807617,-0.9545570611953735,-0.2913757860660553,0.016948193311691284,0.006543755531311035,-0.03136289119720459
1.2714470548439618,-0.22050202539751154,0.2636374509995403,0.36953192949295044,-0.3164748251438141,0.11202961206436157,-0.06450013816356659,-0.9555286169052124,-0.2877587080001831,0.0224926695227623,0.0007860660552978516,-0.024466723203659058
1.274860170263511,-0.2302438704983826,0.27063641608681005,0.3857888877391815,-0.28651368618011475,0.13577184081077576,-0.06655556708574295,-0.9565295577049255,-0.283939391374588,0.021038591861724854,0.0061054229736328125,-0.013744354248046875
1.2783918118461621,-0.24102105207955765,0.27916046074438305,0.41584479808807373,-0.23347872495651245,0.18333004415035248,-0.0688050389289856,-0.957553505897522,-0.27992379665374756,0.02922373265028,0.025561869144439697,-0.008238524198532104
1.282167440325005,-0.2536522243561663,0.2901604901527483,0.4713727831840515,-0.19696280360221863,0.23752360045909882,-0.07142744213342667,-0.9586350321769714,-0.2755306661128998,0.047257475554943085,0.05856478214263916,-0.01019027829170227
1.2866494839849762,-0.2688640164680215,0.30372830441566845,0.6008673906326294,-0.24441660940647125,0.26526790857315063,-0.07446816563606262,-0.9599011540412903,-0.2702670395374298,0.056264400482177734,0.08041512966156006,-0.013073444366455078
1.292676414161519,-0.28707011911558855,0.31981953499338095,0.8058331608772278,-0.30816468596458435,0.2589065730571747,-0.07773655652999878,-0.9615733027458191,-0.2633131146430969,0.05263587832450867,0.10288500785827637,-0.01721978187561035
1.3006739751001004,-0.30947413810613444,0.3393914948390302,1.0306057929992676,-0.41289934515953064,0.2914522588253021,-0.08127100765705109,-0.9637382626533508,-0.2541722357273102,0.04677087068557739,0.1489800214767456,-0.002862095832824707
1.3105460996040905,-0.34062978746360517,0.36631145304457435,1.2893579006195068,-0.6387548446655273,0.42467397451400757,-0.08596634864807129,-0.9663256406784058,-0.2425374835729599,0.07656694203615189,0.2204761505126953,0.02329912781715393
1.322239525480004,-0.38695189298222576,0.4056725910625314,1.595682144165039,-1.0079642534255981,0.5887462496757507,-0.09283427149057388,-0.9692684412002563,-0.22781626880168915,0.1452176570892334,0.2564848065376282,0.06335702538490295
1.33568151328581,-0.45226068876887543,0.46057518597776237,1.9162755012512207,-1.377900242805481,0.6980477571487427,-0.101801298558712,-0.9724876284599304,-0.2095339447259903,0.1572212129831314,0.29562294483184814,0.14237990975379944
1.350531387159444,-0.5358628543383461,0.530576868361776,2.1700775623321533,-1.6683728694915771,0.6550236344337463,-0.11155616492033005,-0.9758396148681641,-0.18786197900772095,0.10970987379550934,0.3788243532180786,0.24387696385383606
1.365971907381569,-0.6331566728663851,0.6126287285299982,2.271176815032959,-1.7314610481262207,0.5287951231002808,-0.12034754455089569,-0.9790967106819153,-0.16397002339363098,0.07072597742080688,0.48773324489593506,0.3271322250366211
1.3799853040926955,-0.739803062715112,0.7039873862962215,2.1209912300109863,-1.671309232711792,0.49821457266807556,-0.1278548687696457,-0.9818507432937622,-0.14007985591888428,0.06556844711303711,0.5073176622390747,0.3894389271736145
1.3895543602770628,-0.8540460565245039,0.8029620905713258,1.8146147727966309,-1.6988847255706787,0.7068438529968262,-0.135899618268013,-0.9836205840110779,-0.11841404438018799,0.11993888020515442,0.4126824736595154,0.4213619828224182
1.3934823605246898,-0.9716563712186878,0.9053838727975221,1.5469481945037842,-1.6614289283752441,0.881249725818634,-0.1456635445356369,-0.9843209981918335,-0.09946998953819275,0.1307404488325119,0.36943763494491577,0.3634469509124756
1.3928476161559578,-1.0813056634061784,1.0006012865421878,1.239069938659668,-1.4648405313491821,0.9504947066307068,-0.15622462332248688,-0.984208881855011,-0.08322618156671524,0.10423792898654938,0.44685542583465576,0.2875412702560425
1.3885050223280486,-1.1682465970988491,1.0764020996958934,0.7979629039764404,-0.978671669960022,0.9917710423469543,-0.16679254174232483,-0.9834309220314026,-0.07102059572935104,0.1260363608598709,0.4781056046485901,0.24362796545028687
1.3809108584338283,-1.2214776728428034,1.1236183375145445,0.25947773456573486,-0.37041741609573364,1.0504454374313354,-0.17734745144844055,-0.9820258617401123,-0.06459996849298477,0.11931827664375305,0.3440558910369873,0.2371615171432495
1.37111017827208,-1.2400376962278379,1.1418675379837764,-0.2419198453426361,0.22484570741653442,1.00198495388031,-0.18760938942432404,-0.9801288843154907,-0.0644199475646019,0.04173535108566284,0.19660544395446777,0.23403656482696533
1.3609078183749836,-1.2285727479824777,1.1348708529457714,-0.6969000101089478,0.6779961585998535,0.8124457001686096,-0.1962689757347107,-0.9780541658401489,-0.06991899013519287,-0.0753985345363617,0.16279232501983643,0.22917497158050537
1.3511333767984628,-1.1914484517490296,1.1057431513646305,-1.1533567905426025,1.0955544710159302,0.5643213987350464,-0.20240972936153412,-0.9759709239006042,-0.08069200813770294,-0.14590272307395935,0.24580729007720947,0.23021280765533447
1.3410997289488076,-1.1279574021408814,1.0535166768082052,-1.7714972496032715,1.2424339056015015,0.3558046221733093,-0.20571944117546082,-0.973735511302948,-0.09756312519311905,-0.04644732177257538,0.3753011226654053,0.3399336338043213
1.3291059560293352,-1.051331189537823,0.9859249774977196,-2.0685501098632812,0.9827022552490234,0.32126712799072266,-0.20777097344398499,-0.9709348082542419,-0.11881421506404877,-0.02552063763141632,0.3430814743041992,0.2951294183731079
1.315754222697757,-0.9796293279496251,0.921487209081622,-1.9816312789916992,0.844283401966095,0.25243446230888367,-0.20947135984897614,-0.9676526784896851,-0.1406070590019226,-0.07426586747169495,0.3271801471710205,-0.006991282105445862
1.30358287068363,-0.9186304265832264,0.8666075826584205,-1.7112396955490112,0.7860373854637146,0.07763202488422394,-0.2098555713891983,-0.964510440826416,-0.16025151312351227,-0.06036233901977539,0.46109235286712646,-0.2317773848772049
1.2940826635343088,-0.8672477277246105,0.8218908797164601,-1.3295893669128418,0.8567624092102051,-0.11065443605184555,-0.20832592248916626,-0.9619584679603577,-0.17673802375793457,-0.046816349029541016,0.5228867530822754,-0.4114425778388977
1.2883279721378176,-0.8258092660957647,0.7870567652368241,-0.8531251549720764,0.7071881294250488,-0.28974640369415283,-0.2048913687467575,-0.9603703618049622,-0.18896646797657013,-0.0074041783809661865,0.5567754507064819,-0.47578275203704834
1.2868289907372503,-0.797540152841181,0.763691040392118,-0.28730008006095886,0.4442262649536133,-0.37720075249671936,-0.2004980742931366,-0.9599514603614807,-0.19568736851215363,0.0564398318529129,0.5699521899223328,-0.5193853378295898
1.2896237106962474,-0.7854499545841696,0.7539574219879909,0.28082168102264404,0.09587228298187256,-0.39821282029151917,-0.1962200105190277,-0.9607307314872742,-0.1961996853351593,0.10552173852920532,0.5861579179763794,-0.5349252223968506
1.296236013393806,-0.7890670099862142,0.7566674674364049,0.739637553691864,-0.30092301964759827,-0.4326164722442627,-0.1924157440662384,-0.9625445008277893,-0.1910090148448944,0.11714410781860352,0.5979814529418945,-0.48428407311439514
1.3062659130724252,-0.805298818206726,0.7690073396469131,1.1130484342575073,-0.5354119539260864,-0.5581573843955994,-0.18851958215236664,-0.9652153849601746,-0.18116171658039093,0.10438261926174164,0.5826470851898193,-0.42354416847229004
1.3194951993163082,-0.8278943665174281,0.7859048458147353,1.2835196256637573,-0.7160555124282837,-0.7812952995300293,-0.18314342200756073,-0.968589723110199,-0.16820351779460907,0.08724196255207062,0.532340943813324,-0.3624361753463745
1.3353248418473254,-0.849824597082636,0.8008806987963148,1.3487462997436523,-0.7466935515403748,-1.0990849733352661,-0.17524755001068115,-0.9724044799804688,-0.15400554239749908,0.04670749604701996,0.5465927720069885,-0.2778182625770569
1.3535498859689028,-0.8633680740916136,0.8071380237584158,1.2159171104431152,-0.7396660447120667,-1.4557628631591797,-0.16381904482841492,-0.9764946699142456,-0.14007622003555298,-0.01657034456729889,0.5951929092407227,-0.2098994106054306
1.372645318133166,-0.8611725922095803,0.7972433630220236,0.9380990266799927,-0.7450637221336365,-1.678899884223938,-0.14933659136295319,-0.9804322123527527,-0.12826140224933624,-0.0272686630487442,0.583246111869812,-0.12668250501155853
1.390640723056437,-0.8385378970932248,0.7671664508418751,0.5711783766746521,-0.622046947479248,-1.7422339916229248,-0.1332525610923767,-0.9838158488273621,-0.1197931095957756,0.04131835699081421,0.5829826593399048,-0.08121097087860107
1.405718770167711,-0.7900194901263928,0.7126553846984265,0.12290096282958984,-0.3980814814567566,-1.7188509702682495,-0.1167333573102951,-0.986405611038208,-0.11565939337015152,0.0951879471540451,0.5961774587631226,-0.05674968659877777
1.4165561180384225,-0.7096817531428811,0.6287021161895827,-0.35511261224746704,-0.1059359610080719,-1.7013943195343018,-0.10010329633951187,-0.9881285429000854,-0.11653801053762436,0.09758563339710236,0.5930328369140625,-0.03939162194728851
1.4223227596573547,-0.5970517089079034,0.5152623687364168,-0.800581693649292,0.20262321829795837,-1.7068681716918945,-0.08316637575626373,-0.9889980554580688,-0.12233636528253555,0.10454389452934265,0.6070858240127563,-0.04345047473907471
1.4224616949197035,-0.45960394110568303,0.37973200016479186,-1.1788456439971924,0.4595482051372528,-1.7627842426300049,-0.06555891782045364,-0.9890185594558716,-0.13245414197444916,0.13001203536987305,0.6531574726104736,-0.07128123939037323
1.4168618413400944,-0.3119853391892158,0.23577419110797648,-1.4654099941253662,0.5814213752746582,-1.8080462217330933,-0.04706350341439247,-0.9881754517555237,-0.14592522382736206,0.14131703972816467,0.6936198472976685,-0.10454785823822021
1.4057962584872836,-0.1747623203589985,0.102990979311977,-1.67837393283844,0.6290205717086792,-1.7162351608276367,-0.028559254482388496,-0.9864183664321899,-0.16175059974193573,0.19515469670295715,0.7034288644790649,-0.13953423500061035
1.3899961360512074,-0.0653439160040352,-0.0017564802121585452,-1.8766108751296997,0.6038351058959961,-1.4579123258590698,-0.01174159161746502,-0.9837000966072083,-0.17943331599235535,0.275260865688324,0.6728328466415405,-0.15883886814117432
1.3703673099860711,0.01065429632396787,-0.07352739381133844,-2.112607002258301,0.4908776581287384,-1.1497259140014648,0.002121123718097806,-0.9799812436103821,-0.19907869398593903,0.31924423575401306,0.6155556440353394,-0.15126311779022217
1.3473677664992316,0.05800145378855982,-0.1176948381361761,-2.414316415786743,0.32670333981513977,-0.8552629351615906,0.01284440141171217,-0.9751434922218323,-0.22120127081871033,0.29768720269203186,0.5843660235404968,-0.12705013155937195
1.3210199853764824,0.08199300587088827,-0.14020901016882314,-2.7492778301239014,0.08218788355588913,-0.570722758769989,0.02024492807686329,-0.9689677357673645,-0.24635685980319977,0.21277201175689697,0.5880473852157593,-0.09469234943389893
1.2914651024682267,0.08925956379516688,-0.1484877991382185,-3.085819959640503,-0.2224108874797821,-0.37336257100105286,0.02457735873758793,-0.9612400531768799,-0.27461540699005127,0.12431788444519043,0.5706760883331299,-0.0757874846458435
1.2587377395140527,0.08677139388751506,-0.14905475469069673,-3.4064297676086426,-0.3463780879974365,-0.23824834823608398,0.02660699002444744,-0.9517035484313965,-0.30586323142051697,0.048725634813308716,0.5027442574501038,-0.09387132525444031
1.2230376420690725,0.08037232869467396,-0.14555559065881957,-3.701643705368042,-0.2523871660232544,-0.13456642627716064,0.027360722422599792,-0.9401388764381409,-0.33969131112098694,0.011442363262176514,0.42991554737091064,-0.16795337200164795
1.184747266518644,0.07280177740333747,-0.1395313830586382,-3.9322171211242676,-0.1397905945777893,-0.01383468508720398,0.027387913316488266,-0.9264039397239685,-0.3755335509777069,0.05044713616371155,0.35058313608169556,-0.26504573225975037
1.144652709290038,0.06352142184371053,-0.13043675428816864,-4.076286315917969,-0.05554494634270668,0.1960463672876358,0.02623971924185753,-0.9105666279792786,-0.4125288128852844,0.10666432976722717,0.23724204301834106,-0.37683892250061035
1.103762915909114,0.051331455580330386,-0.1174022125426628,-4.105013370513916,-0.044424355030059814,0.4578189253807068,0.023101288825273514,-0.8929079174995422,-0.4496462047100067,0.1303716003894806,0.09694856405258179,-0.5128324627876282
1.0633635600768034,0.03647142092174394,-0.10154733159873448,-3.9887468814849854,-0.13266366720199585,0.650559663772583,0.01771881803870201,-0.8739948868751526,-0.48561203479766846,0.09547087550163269,-0.029340624809265137,-0.6638783812522888
1.0246546470245324,0.020803767496780572,-0.08584328755648515,-3.7614505290985107,-0.2909148633480072,0.6780793070793152,0.010804573073983192,-0.8545348644256592,-0.5192816257476807,0.003721773624420166,-0.13428044319152832,-0.7907617688179016
0.9882345426609567,0.006425448280594881,-0.07321709089528179,-3.5155210494995117,-0.4314032793045044,0.5534452199935913,0.003535032272338867,-0.8350560069084167,-0.5501536130905151,-0.08022573590278625,-0.25054579973220825,-0.8394338488578796
0.9539918029920419,-0.004796001460781,-0.06506394867363023,-3.318942070007324,-0.4520270526409149,0.3563903570175171,-0.0027741477824747562,-0.8157309889793396,-0.578424870967865,-0.11366567015647888,-0.4353828430175781,-0.8210350275039673
0.9216416070631063,-0.012250931868961713,-0.060873533366857406,-3.1204423904418945,-0.35240352153778076,0.19916369020938873,-0.007405666168779135,-0.79659503698349,-0.6044679284095764,-0.08426913619041443,-0.6524100303649902,-0.8017363548278809
0.891580868610069,-0.01649640348716282,-0.05922255146722568,-2.857431173324585,-0.23234525322914124,0.09947624057531357,-0.010362286120653152,-0.7780658006668091,-0.6280972957611084,-0.01978909969329834,-0.8380382657051086,-0.8224946856498718
0.8646090170973928,-0.01836524530762293,-0.058757061607399685,-2.5023446083068848,-0.06149575859308243,0.06237787380814552,-0.011917230673134327,-0.7608416080474854,-0.6488282680511475,0.02253735065460205,-0.9771192073822021,-0.878957986831665
0.8415893629955835,-0.018819250989089296,-0.058511756363418904,-2.075136184692383,-0.00828317180275917,0.05893664434552193,-0.012538122944533825,-0.7457030415534973,-0.666160523891449,0.007716327905654907,-1.0524842739105225,-0.920234739780426
0.822901355438706,-0.019235101819364026,-0.05827367002332784,-1.6549497842788696,-0.04189972206950188,0.040389589965343475,-0.013080929405987263,-0.7331221103668213,-0.6799712181091309,-0.03326001763343811,-1.0574967861175537,-0.8544068336486816
0.8080301057200243,-0.01984534735792142,-0.0585684632447645,-1.3262532949447632,-0.13176703453063965,-0.03247590363025665,-0.01371072418987751,-0.7229275107383728,-0.6907877922058105,-0.08560875058174133,-1.062427043914795,-0.679436206817627
0.7957321261766045,-0.02035690729279176,-0.06038870174468682,-1.149614691734314,-0.2259284257888794,-0.17360614240169525,-0.01424400508403778,-0.7143760919570923,-0.6996169686317444,-0.12331399321556091,-1.1266882419586182,-0.4265122413635254
0.7844830367832529,-0.019877925267893466,-0.06437016220846851,-1.1176393032073975,-0.22860488295555115,-0.34243518114089966,-0.01406774576753378,-0.7064594030380249,-0.7076137661933899,-0.13252344727516174,-1.2548747062683105,-0.1829807162284851
0.773081852667876,-0.017361052847697636,-0.07065980899350963,-1.1741595268249512,-0.14662505686283112,-0.5063517093658447,-0.012425755150616169,-0.6983444094657898,-0.7156539559364319,-0.1297251284122467,-1.4147231578826904,-0.014204442501068115
0.7610662931875501,-0.012622906251802008,-0.07886562629294172,-1.2305216789245605,-0.046679284423589706,-0.6216252446174622,-0.009140015579760075,-0.6896939277648926,-0.7240432500839233,-0.1214752197265625,-1.5527682304382324,0.06611478328704834
0.7489325623703611,-0.006713920143012308,-0.08781980304433983,-1.1791729927062988,-0.0071015143766999245,-0.6392796039581299,-0.004917345941066742,-0.6808573603630066,-0.7323995232582092,-0.09255582094192505,-1.6470692157745361,0.05141496658325195
0.7381272967610611,-0.0012632780115726164,-0.09599043666531314,-0.958370566368103,-0.0005146926268935204,-0.5391274690628052,-0.0009344844147562981,-0.6729037761688232,-0.7397294044494629,-0.046291470527648926,-1.7030880451202393,-0.04170370101928711
0.73016390077426,0.0030672119798770773,-0.10200909650808876,-0.6165157556533813,0.06729231774806976,-0.34582623839378357,0.0022852688562124968,-0.6669917702674866,-0.7450615763664246,0.0028874576091766357,-1.7362979650497437,-0.15218579769134521
0.7259386504973323,0.005960919540571851,-0.10505624781062292,-0.2180611491203308,0.09493990987539291,-0.11205144971609116,0.004458006005734205,-0.663837730884552,-0.7478633522987366,0.01772826910018921,-1.7506366968154907,-0.2162327766418457
0.725839901658593,0.006775878561719777,-0.10525862014426586,0.19545398652553558,0.03635329753160477,0.07487449795007706,0.005067926831543446,-0.6637638807296753,-0.7479250431060791,-0.008623242378234863,-1.7636194229125977,-0.22099286317825317
0.7296279279667105,0.005649425793017041,-0.1034103427520551,0.5450617074966431,-0.008948411792516708,0.1968161165714264,0.004211186431348324,-0.6665923595428467,-0.7454105615615845,-0.06930521130561829,-1.8069031238555908,-0.17670857906341553
0.736497373269101,0.0034331278591527357,-0.10034025166584688,0.8154420852661133,-0.020124632865190506,0.2562434673309326,0.002543344860896468,-0.671697199344635,-0.7408214807510376,-0.1254986822605133,-1.8508704900741577,-0.13073009252548218
0.7460082060808964,0.0008972331914220954,-0.09687646209892148,1.080940842628479,-0.020649287849664688,0.2517518997192383,0.0006589315598830581,-0.6787126064300537,-0.734403669834137,-0.17154210805892944,-1.8693830966949463,-0.14154237508773804
0.7583002664947898,-0.0015565969761523416,-0.09372010905264623,1.3748866319656372,-0.0422789491713047,0.20205704867839813,-0.001130098127759993,-0.687688410282135,-0.7260050177574158,-0.2280721664428711,-1.8433020114898682,-0.20397239923477173
0.7737654750043528,-0.003797473121121596,-0.09136081034212341,1.713736653327942,-0.08171077072620392,0.1274925321340561,-0.002716266317293048,-0.6988335847854614,-0.7152791023254395,-0.2776334881782532,-1.763721227645874,-0.29050397872924805
0.7927168187136387,-0.005804160043527234,-0.09000772241073803,2.0610861778259277,-0.12970280647277832,0.04431241750717163,-0.0040739914402365685,-0.7122628688812256,-0.7019010186195374,-0.30178844928741455,-1.6580374240875244,-0.3576998710632324
0.8149022798000513,-0.00751552858150274,-0.08978489918774159,2.3509039878845215,-0.17270322144031525,-0.04192909970879555,-0.005155149381607771,-0.7276585698127747,-0.6859201192855835,-0.30818408727645874,-1.5403772592544556,-0.3731924891471863
0.8395017404445506,-0.008616149842180761,-0.09053765028428581,2.5388004779815674,-0.15306906402111053,-0.09952715039253235,-0.00575408386066556,-0.7443104386329651,-0.6678088903427124,-0.2889999747276306,-1.421659231185913,-0.3510967493057251
0.8655342092918934,-0.008965250433684319,-0.09204642926183364,2.6433331966400146,-0.14391982555389404,-0.14397449791431427,-0.00581149710342288,-0.7614416480064392,-0.6482073664665222,-0.254717081785202,-1.3071160316467285,-0.31613290309906006
0.8924215724860878,-0.008802925819851613,-0.09404893105952611,2.7143478393554688,-0.13115555047988892,-0.15297996997833252,-0.005524014122784138,-0.7785936594009399,-0.6275040507316589,-0.21385163068771362,-1.2001659870147705,-0.30468589067459106
0.9199441348879613,-0.008591403645773595,-0.09592522320806894,2.769794464111328,-0.12484677135944366,-0.12119852006435394,-0.005205162800848484,-0.7955677509307861,-0.6058421730995178,-0.1752910614013672,-1.0913034677505493,-0.3202595114707947
0.9479077693142477,-0.00921709543137081,-0.09703171729753246,2.79646635055542,-0.1841583102941513,-0.05689942464232445,-0.005377027206122875,-0.8121967315673828,-0.583358883857727,-0.15294820070266724,-0.9952831268310547,-0.33508288860321045
0.9760615238261364,-0.01172336013506278,-0.09679995216449078,2.8189334869384766,-0.27391400933265686,0.025855643674731255,-0.006568320095539093,-0.8282971382141113,-0.5602505803108215,-0.1350637674331665,-0.9198412895202637,-0.35195040702819824
1.0044843824560212,-0.016417367491884226,-0.09498731684940934,2.846067190170288,-0.36695846915245056,0.08719729632139206,-0.00880790501832962,-0.8438854217529297,-0.5364510416984558,-0.12229561805725098,-0.866456925868988,-0.39926373958587646
1.0331232861621527,-0.023521473425906513,-0.09170134025659687,2.87500262260437,-0.4835473895072937,0.14298492670059204,-0.012045144103467464,-0.8589027523994446,-0.5119969248771667,-0.10695818066596985,-0.8066702485084534,-0.45708876848220825
1.0622015357762806,-0.033071877813157,-0.08667198408244979,2.9383492469787598,-0.5442507266998291,0.19267551600933075,-0.016101429238915443,-0.8734296560287476,-0.486684113740921,-0.08330962061882019,-0.7429643869400024,-0.5326945781707764
1.0919654030810653,-0.04460238333031196,-0.0799773066042052,3.0102365016937256,-0.5791938304901123,0.1978074312210083,-0.020543375983834267,-0.8875342011451721,-0.46028369665145874,-0.06319686770439148,-0.7050256133079529,-0.598096489906311
1.1222998972949634,-0.05674120873523707,-0.07291109893701926,3.060020923614502,-0.5740706920623779,0.11302037537097931,-0.024590427055954933,-0.9011000990867615,-0.4329134225845337,-0.0692969262599945,-0.6545792818069458,-0.6482328772544861
1.1530910691416765,-0.06702476524052116,-0.06754608651236654,3.0935111045837402,-0.49793484807014465,-0.05558951944112778,-0.027169186621904373,-0.9140222668647766,-0.4047532081604004,-0.08011537790298462,-0.5901890993118286,-0.7005171775817871
1.1843136605788043,-0.07278751814740539,-0.06600288419370487,3.125379800796509,-0.3616531491279602,-0.2588401138782501,-0.02741178497672081,-0.9262405633926392,-0.37593477964401245,-0.07187715172767639,-0.5271590352058411,-0.7594870328903198
1.2160023246084704,-0.07270048702182871,-0.06915278864481436,3.156567096710205,-0.20836210250854492,-0.4163537621498108,-0.025233687832951546,-0.9377180933952332,-0.3464793264865875,-0.029621658846735954,-0.44213414192199707,-0.8200093507766724
1.2480368309602223,-0.06772254411915785,-0.0759800372030685,3.1816670894622803,-0.089405357837677,-0.46539613604545593,-0.021464139223098755,-0.9483637809753418,-0.3164576292037964,0.030527861788868904,-0.3379368185997009,-0.8614445924758911
1.2803527588574164,-0.06120884702589909,-0.08345208744480995,3.2223544120788574,-0.04262353479862213,-0.37940362095832825,-0.017517875880002975,-0.9581169486045837,-0.2858409285545349,0.09910660982131958,-0.22257757186889648,-0.8906270265579224
1.3130913055829438,-0.05845977623721445,-0.08687285257375263,3.279827356338501,-0.07142269611358643,-0.1872059404850006,-0.014890681952238083,-0.9669774174690247,-0.2544264793395996,0.1635875701904297,-0.10600525140762329,-0.9066758155822754
1.3460897300832797,-0.06553506382445386,-0.08072376755848187,3.2875688076019287,-0.15954026579856873,0.07589162886142731,-0.014592080377042294,-0.9748595356941223,-0.22234180569648743,0.21619117259979248,0.00806272029876709,-0.8779542446136475
1.378477637017093,-0.08861562676818087,-0.059505747023517935,3.213176727294922,-0.3053448796272278,0.2875785827636719,-0.016915397718548775,-0.9815636873245239,-0.1903851330280304,0.22939401865005493,0.1067926287651062,-0.8131701946258545
