attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4807309395400903,2.8540831266506177,1.9359611740182932,-1.1392076015472412,-0.049016959965229034,1.0035649538040161,0.02550501562654972,-0.9959468245506287,0.08625226467847824,-0.1265486478805542,0.9664668440818787,-0.008966334164142609
1.4951620576308002,2.9351818813674475,1.8537367174679602,-1.301961064338684,-0.11461403965950012,1.015572428703308,0.015486692078411579,-0.9971410632133484,0.07395992428064346,-0.14762774109840393,0.9633427858352661,-0.015442252159118652
1.5098655509211754,3.059566035020871,1.727746115586749,-1.3291934728622437,-0.14580391347408295,1.1178083419799805,0.004989197012037039,-0.998144268989563,0.06068764254450798,-0.1592249870300293,0.9784299731254578,-0.04880095645785332
1.522312857292698,-2.9918431536810037,1.4938964288745424,-1.2025119066238403,-0.207905575633049,1.352063775062561,-0.0072304303757846355,-0.9988248944282532,0.0479220449924469,-0.1003744900226593,0.987319827079773,-0.14020705223083496
1.5277386449848822,-2.600217774351904,1.099412955216362,-1.001340389251709,-0.2808346748352051,1.658441185951233,-0.022182587534189224,-0.9990731477737427,0.03689104691147804,-0.02319699339568615,0.9256783127784729,-0.21158874034881592
1.5217831333915939,-2.17729370024749,0.6728130316060114,-0.8088855743408203,-0.38092929124832153,1.9625108242034912,-0.0402580089867115,-0.9987990856170654,0.0279277041554451,0.03981557488441467,0.8002363443374634,-0.19276821613311768
1.5064592681276363,-1.9012887243134093,0.39134219745966115,-0.6559625864028931,-0.6343075037002563,2.141105890274048,-0.0608154758810997,-0.9979310631752014,0.020864276215434074,0.021081626415252686,0.6750092506408691,-0.12262487411499023
1.4870877085593805,-1.7559328697401804,0.23770352389893518,-0.5573233366012573,-0.938585102558136,2.1431000232696533,-0.08218307793140411,-0.9964984655380249,0.015391342341899872,-0.13391181826591492,0.5184405446052551,-0.002238036133348942
1.4665577990857135,-1.6786352589588351,0.1487448835321512,-0.49336913228034973,-1.3141852617263794,2.1618857383728027,-0.10344672203063965,-0.994572103023529,0.01119902916252613,-0.2539140284061432,0.3578837513923645,0.12068283557891846
1.4444803838082412,-1.6388807231170541,0.09352937380801642,-0.3652532398700714,-1.6897332668304443,2.353281021118164,-0.12568862736225128,-0.9920327663421631,0.00857068132609129,-0.26725560426712036,0.2338387370109558,0.16626465320587158
1.4196596865757036,-1.6281306444618775,0.06396442033119167,-0.1263810247182846,-2.002898693084717,2.6364452838897705,-0.15031538903713226,-0.9886005520820618,0.008627686649560928,-0.19416698813438416,0.06460452079772949,0.09130227565765381
1.3917964545088652,-1.640595047200888,0.054723059093892766,0.1779514104127884,-2.2826430797576904,2.9276490211486816,-0.17761312425136566,-0.9840222597122192,0.012417340651154518,-0.12971407175064087,-0.1871815323829651,-0.017284750938415527
1.360848238561446,-1.6667104690870407,0.05731342381770731,0.4163975417613983,-2.4074578285217285,3.206777572631836,-0.20745253562927246,-0.9780417084693909,0.019958874210715294,-0.14147019386291504,-0.4464123249053955,-0.0755159854888916
1.3271437064262575,-1.6962896808048062,0.06239926379788886,0.5432390570640564,-2.487584352493286,3.4396746158599854,-0.23935173451900482,-0.9704632759094238,0.030195731669664383,-0.19186155498027802,-0.6888842582702637,-0.04199064522981644
1.2906931085820805,-1.7217383003998772,0.06308371721849877,0.45592737197875977,-2.4306321144104004,3.7705624103546143,-0.27331188321113586,-0.9610269069671631,0.04157042130827904,-0.277896523475647,-0.9372122883796692,0.05707788094878197
1.250870728721274,-1.7336212324733882,0.05099762634781526,0.043770819902420044,-2.2090632915496826,4.179034233093262,-0.3103366792201996,-0.9492588043212891,0.050981879234313965,-0.2784542143344879,-1.2616482973098755,0.20057463645935059
1.2082967437584298,-1.7264865744120117,0.02237922889278081,-0.6000020503997803,-1.706848382949829,4.47769021987915,-0.3503236770629883,-0.9350133538246155,0.05498698353767395,-0.33030983805656433,-1.6217494010925293,0.366857647895813
1.164679974693829,-1.699870470655018,-0.02107638737751071,-1.3906481266021729,-0.9964908957481384,4.5603790283203125,-0.39175862073898315,-0.9186619520187378,0.05084860324859619,-0.5192825794219971,-1.9911739826202393,0.45754384994506836
1.121829866962593,-1.6561056107806182,-0.07563134002805894,-2.1472573280334473,-0.16772235929965973,4.367491722106934,-0.4324566721916199,-0.9008961915969849,0.036982327699661255,-0.7605974674224854,-2.3248424530029297,0.4784139394760132
1.0823456946409347,-1.6026182941404115,-0.13316398403723792,-2.4908945560455322,0.5630180239677429,3.7389864921569824,-0.4690210521221161,-0.8830609917640686,0.014930211938917637,-0.9653050899505615,-2.591395854949951,0.37073588371276855
1.0497415954967224,-1.5506272365642808,-0.18398740181319548,-2.3054609298706055,0.8812740445137024,2.751753330230713,-0.49769413471221924,-0.8672946095466614,-0.01003939937800169,-1.1652085781097412,-2.8571622371673584,0.0700981616973877
1.027134965004358,-1.5087194998439128,-0.2221812122452389,-1.6969655752182007,0.8873289227485657,1.5824904441833496,-0.5162767767906189,-0.8558204770088196,-0.03209005668759346,-1.2603039741516113,-3.103896379470825,-0.2360982894897461
1.0166490762134666,-1.480469780762319,-0.24515697091516958,-0.8204854726791382,0.8365222215652466,0.30627116560935974,-0.5240736603736877,-0.850349485874176,-0.04746692627668381,-1.2673540115356445,-3.2118608951568604,-0.48178404569625854
1.0195349835430152,-1.4663746395631394,-0.2523250070463061,0.126028373837471,0.7388482093811035,-0.9166696667671204,-0.5209096074104309,-0.8518645763397217,-0.05459282919764519,-1.2395274639129639,-3.140613079071045,-0.6273375749588013
1.0337361878628843,-1.4663310904138165,-0.2448124694258396,0.9111612439155579,0.5468143224716187,-1.766898274421692,-0.5088232755661011,-0.8592164516448975,-0.05334855243563652,-1.0797233581542969,-2.9299986362457275,-0.621913731098175
1.0553573091036208,-1.4786719064444867,-0.2252401148271931,1.4204463958740234,0.37357527017593384,-2.2924578189849854,-0.49082690477371216,-0.8700764179229736,-0.0453454963862896,-0.8317133188247681,-2.6291303634643555,-0.476291298866272
1.0809582739422534,-1.4999232216076106,-0.1976436483161124,1.5929542779922485,0.20072121918201447,-2.5428659915924072,-0.46930208802223206,-0.8824090361595154,-0.03331669792532921,-0.6420260071754456,-2.303290605545044,-0.26398539543151855
1.1074480920962366,-1.5257368837781533,-0.1675692385061129,1.4254412651062012,-0.017403151839971542,-2.5371062755584717,-0.44649234414100647,-0.8945610523223877,-0.02013232372701168,-0.49920159578323364,-1.9917916059494019,-0.019067345187067986
1.1327318771177282,-1.5509115906323059,-0.14080099865628948,1.040775179862976,-0.1915387362241745,-2.4233620166778564,-0.42410412430763245,-0.905574381351471,-0.008434310555458069,-0.43853625655174255,-1.7113080024719238,0.1943628191947937
1.1570561403073296,-1.5705323169047432,-0.12192417634377367,0.561702311038971,-0.28388044238090515,-2.4332313537597656,-0.40203744173049927,-0.9156235456466675,-0.00010614185885060579,-0.4877788722515106,-1.4616044759750366,0.3309626579284668
1.1821428721271918,-1.5816688343640057,-0.11303036223053725,0.11419940739870071,-0.2912307679653168,-2.5786948204040527,-0.37892070412635803,-0.9254201650619507,0.004119980614632368,-0.6246651411056519,-1.2396190166473389,0.37615966796875
1.2087530911569035,-1.5835803821303964,-0.11365214352961152,-0.20207007229328156,-0.19108876585960388,-2.720005989074707,-0.35415714979171753,-0.9351751208305359,0.004527811426669359,-0.7174217700958252,-1.026540756225586,0.32124757766723633
1.2367701149794499,-1.5777266373953092,-0.12083348244007605,-0.3129265606403351,0.01619173027575016,-2.8670177459716797,-0.3278423547744751,-0.9447299838066101,0.002272085752338171,-0.7407459020614624,-0.8120909333229065,0.1796128749847412
1.2664171050125232,-1.5683967451430483,-0.12948811620775555,-0.2203512042760849,0.19171617925167084,-3.0417988300323486,-0.2997002601623535,-0.9540331959724426,-0.0007191566401161253,-0.7472357153892517,-0.6073529720306396,0.021242380142211914
1.2978409474008414,-1.561797737616118,-0.1341772349415091,-0.0015578744933009148,0.20789700746536255,-3.2179205417633057,-0.2695680856704712,-0.9629784226417542,-0.002425797749310732,-0.743584930896759,-0.4225044846534729,-0.1077883243560791
1.3308009146311428,-1.564097322753504,-0.1300193738578381,0.26445281505584717,0.1315266191959381,-3.346139669418335,-0.23769362270832062,-0.9713390469551086,-0.001592334359884262,-0.7261582612991333,-0.2403157353401184,-0.1775456666946411
1.3647975647017574,-1.5810588972146167,-0.11190336872580503,0.517076313495636,-0.0030511636286973953,-3.424410820007324,-0.20453472435474396,-0.978857159614563,0.0020991256460547447,-0.68412184715271,-0.06031227111816406,-0.20142459869384766
1.399065492909275,-1.620814307673735,-0.07251853585709635,0.7484868764877319,-0.21206308901309967,-3.4392454624176025,-0.17067505419254303,-0.9852904677391052,0.008543948642909527,-0.6175786256790161,0.10493451356887817,-0.2004687786102295
1.4325230740732637,-1.6982867273572988,0.0026476214190708737,0.9624888896942139,-0.42547842860221863,-3.3956968784332275,-0.13671539723873138,-0.9904554486274719,0.017524952068924904,-0.5565523505210876,0.23720526695251465,-0.2136765718460083
1.463464566021649,-1.8411825301150642,0.14132022207632436,1.1333686113357544,-0.6143697500228882,-3.300018787384033,-0.10323499143123627,-0.9942454695701599,0.028614051640033722,-0.48575422167778015,0.34568578004837036,-0.22829043865203857
1.4889183133837358,-2.09986918130944,0.39428473416837856,1.2845786809921265,-0.7347800731658936,-3.187194347381592,-0.07060776650905609,-0.9966498613357544,0.041282400488853455,-0.41463690996170044,0.4435795545578003,-0.23322248458862305
1.5032999534233633,-2.5280639677736927,0.8158910047219491,1.3931365013122559,-0.8013232946395874,-3.092425584793091,-0.03883325681090355,-0.9977229833602905,0.05514644458889961,-0.3565371632575989,0.5297205448150635,-0.2511301040649414
1.5008111688075323,-3.0286011060845364,1.309126114819841,1.417205572128296,-0.8783754706382751,-2.984100341796875,-0.00788479670882225,-0.9975520372390747,0.06948495656251907,-0.3124428689479828,0.5971002578735352,-0.24683761596679688
1.4845936541600155,2.8822656223535357,1.673378956019881,1.3310528993606567,-0.9379295110702515,-2.8658487796783447,0.022078096866607666,-0.9962868690490723,0.0832190215587616,-0.2689957618713379,0.6521400213241577,-0.19392132759094238
1.4622136915986548,2.650674692677647,1.896607859880294,1.2027431726455688,-0.9229137897491455,-2.7834203243255615,0.05108993127942085,-0.9941107034683228,0.09557240456342697,-0.24592933058738708,0.7087864875793457,-0.14658236503601074
1.4377849023000118,2.4974865152981938,2.0422103757501757,1.0129605531692505,-0.7838422656059265,-2.7820136547088623,0.07963687181472778,-0.9911670088768005,0.10604876279830933,-0.24737665057182312,0.7508409023284912,-0.1293334811925888
1.4128398400771986,2.3853658029093165,2.1488450367620673,0.8013942837715149,-0.5184590816497803,-2.7671139240264893,0.10793771594762802,-0.9875507950782776,0.11442620307207108,-0.27004700899124146,0.7731341123580933,-0.09945714473724365
1.388086415363194,2.3002037418732644,2.231661667596428,0.6366602182388306,-0.19124126434326172,-2.714717388153076,0.13546691834926605,-0.983354926109314,0.12108723074197769,-0.2755272686481476,0.8207876682281494,-0.09696292877197266
1.3639136719772116,2.234602558968246,2.298195072255719,0.48317474126815796,0.13371019065380096,-2.62519907951355,0.16179288923740387,-0.9786760210990906,0.12655794620513916,-0.2722206711769104,0.8748091459274292,-0.13391254842281342
1.3407355873501445,2.182938061596144,2.354472748612193,0.3142346143722534,0.5290312170982361,-2.5363762378692627,0.18663062155246735,-0.9736525416374207,0.13103552162647247,-0.2411806732416153,0.907688558101654,-0.17447708547115326
1.318661112896226,2.14185298521788,2.4044971195033016,0.16358759999275208,0.9654428958892822,-2.432384490966797,0.2098894566297531,-0.968381941318512,0.13484565913677216,-0.20285499095916748,0.9309213757514954,-0.20581410825252533
1.298182761612985,2.1108986456376777,2.4485566753955688,0.05911613255739212,1.3241345882415771,-2.2173352241516113,0.23092398047447205,-0.9630705118179321,0.13845479488372803,-0.1647922694683075,0.9650082588195801,-0.22594857215881348
1.2802194644263905,2.0902196274830196,2.4850032917790807,0.008416203781962395,1.5055618286132812,-1.8734657764434814,0.24871735274791718,-0.9580787420272827,0.14221566915512085,-0.10677996277809143,1.0211126804351807,-0.22745107114315033
1.265703450201794,2.0780530969804687,2.513636252577627,-0.05330800637602806,1.507421612739563,-1.465649962425232,0.2625579535961151,-0.9538190364837646,0.14591991901397705,-0.04418936371803284,1.0920331478118896,-0.1968536525964737
1.2551829618236916,2.071075993348883,2.5363239579045054,-0.1515115350484848,1.400128960609436,-1.0368871688842773,0.2723598778247833,-0.9506061673164368,0.14888979494571686,-0.0001735389232635498,1.1332995891571045,-0.12227822840213776
1.2489758812799836,2.0663907452663053,2.5550249197384924,-0.291154682636261,1.1895374059677124,-0.6147012710571289,0.27824023365974426,-0.948661208152771,0.15041549503803253,0.022754758596420288,1.154883623123169,-0.05793178081512451
1.2468697360310188,2.060575119291819,2.5720738564561416,-0.46504658460617065,0.8698232769966125,-0.27970436215400696,0.2808727025985718,-0.9479929208755493,0.14973437786102295,0.00030112266540527344,1.1636757850646973,-0.0194089412689209
1.2479893845721388,2.0508575221047254,2.5901362404859567,-0.6487018465995789,0.6229845285415649,-0.07427465915679932,0.28137287497520447,-0.9483487010002136,0.1465076506137848,-0.05247563123703003,1.1461939811706543,0.021781697869300842
1.25102493323709,2.036468960135458,2.6111481738947466,-0.796850323677063,0.4985094666481018,-0.0023024664260447025,0.28087830543518066,-0.9493073225021362,0.1411508470773697,-0.11075788736343384,1.1223570108413696,0.02520062029361725
1.2546876622651517,2.0185723553263877,2.6347941367101524,-0.8395887613296509,0.43404731154441833,-0.00026798900216817856,0.28022271394729614,-0.9504523277282715,0.13459520041942596,-0.18212389945983887,1.1034064292907715,-0.015790119767189026
1.2579834493110167,1.9994564474430205,2.6599574844546843,-0.8408268690109253,0.5458281636238098,-0.07120288163423538,0.27989378571510315,-0.9514716863632202,0.1279115378856659,-0.2247484028339386,1.0891973972320557,-0.07792355120182037
1.2601895824269123,1.9802825947074083,2.6864388840021562,-0.8128048777580261,0.6415330767631531,-0.1878213733434677,0.28036829829216003,-0.9521483182907104,0.12168560922145844,-0.23810136318206787,1.075759768486023,-0.11295737326145172
1.260917340470222,1.961238336553155,2.713129948764823,-0.728600025177002,0.6169593334197998,-0.30706095695495605,0.28199365735054016,-0.9523704648017883,0.11606060713529587,-0.2244679033756256,1.0801628828048706,-0.1290457397699356
1.2602171187205378,1.944072409888618,2.737213307635766,-0.5718261003494263,0.5228899121284485,-0.35863155126571655,0.28456535935401917,-0.9521567225456238,0.11144629120826721,-0.1684611439704895,1.096276044845581,-0.15163779258728027
1.258550945561716,1.9309312090869455,2.7556976308401295,-0.3574981391429901,0.3581792712211609,-0.3508910834789276,0.28748947381973267,-0.9516462087631226,0.10825612396001816,-0.0982498824596405,1.121827483177185,-0.16639186441898346
1.2563119933183304,1.9228329655309178,2.7668661499658924,-0.13181044161319733,0.14811085164546967,-0.3022094666957855,0.2903566360473633,-0.9509559869766235,0.10665909200906754,-0.05820932984352112,1.149381160736084,-0.1605072021484375
1.2540047385977147,1.9198447902798956,2.7704198413180756,0.08264539390802383,-0.07019564509391785,-0.19540445506572723,0.2927350699901581,-0.9502397775650024,0.10654108226299286,-0.03432735800743103,1.162245273590088,-0.13270974159240723
1.2521537232348234,1.9217267162822014,2.766606247826121,0.2603967487812042,-0.268336683511734,-0.06655300408601761,0.29418498277664185,-0.9496615529060364,0.10769618302583694,0.009754955768585205,1.1597750186920166,-0.1158289909362793
1.2510018037764536,1.9275917459577823,2.7569898481641997,0.37392571568489075,-0.3694790005683899,0.05612737312912941,0.2945730984210968,-0.9493000507354736,0.10980172455310822,0.05428868532180786,1.1508837938308716,-0.1039726734161377
1.250661025261744,1.9362525050850732,2.743342201916255,0.44880032539367676,-0.48848894238471985,0.17905569076538086,0.29391300678253174,-0.9491928219795227,0.11246433109045029,0.09521669149398804,1.1440171003341675,-0.09125448763370514
1.2510750632783099,1.946565339085314,2.7269111021790438,0.47488704323768616,-0.5599952936172485,0.26757463812828064,0.292371928691864,-0.9493230581283569,0.11534511297941208,0.14570796489715576,1.146314024925232,-0.07571794092655182
1.2523287165312018,1.957343064318772,2.709407435730243,0.4413563311100006,-0.5958349704742432,0.38157549500465393,0.29000911116600037,-0.949716329574585,0.11804062873125076,0.1706232726573944,1.12723708152771,-0.07436980307102203
1.2551077943613904,1.9680001406874879,2.6919241083497822,0.3413306474685669,-0.5871205925941467,0.5522636771202087,0.28630033135414124,-0.9505828619003296,0.12010329961776733,0.18486064672470093,1.142507791519165,-0.05343747138977051
1.2601643504023585,1.9774875346142435,2.675929464889821,0.15401028096675873,-0.5509931445121765,0.76611328125,0.28072935342788696,-0.9521405696868896,0.12091097235679626,0.1710224449634552,1.1916272640228271,-0.006256237626075745
1.2682795435902203,1.9845011287631145,2.6634539978542864,-0.11513490974903107,-0.39729493856430054,1.0222121477127075,0.2727901339530945,-0.9545897245407104,0.11976659297943115,0.13240709900856018,1.227630615234375,0.03971836715936661
1.2800528291908146,1.9890868029956783,2.656082187627999,-0.447448194026947,-0.08675408363342285,1.2889206409454346,0.2619501054286957,-0.9580309987068176,0.11644302308559418,0.1006292998790741,1.2571184635162354,0.05138849467039108
1.2954184800368922,1.9899383564712878,2.655852285329685,-0.7763376832008362,0.1974736452102661,1.5044758319854736,0.24837423861026764,-0.9623225331306458,0.11066161841154099,0.03846058249473572,1.2682459354400635,0.02320384979248047
1.3134877870724544,1.9864911881236047,2.6623984980503073,-0.9780359268188477,0.36523503065109253,1.6464345455169678,0.2328069806098938,-0.9670783877372742,0.10276535898447037,-0.04474228620529175,1.2368535995483398,-0.013241872191429138
1.3334752304578552,1.9809418767398084,2.6723673916471387,-1.0535740852355957,0.4454957842826843,1.8104695081710815,0.21560226380825043,-0.9719712734222412,0.09374478459358215,-0.09380647540092468,1.2091994285583496,-0.07212292402982712
1.3551692760013405,1.976623223267542,2.6817081748210336,-1.0404291152954102,0.5051788091659546,1.9941903352737427,0.19658206403255463,-0.9768424034118652,0.08446713536977768,-0.15883174538612366,1.2245076894760132,-0.12674903869628906
1.3783322105789306,1.9762607647568973,2.6870694592463913,-0.9799290895462036,0.4478771984577179,2.162459373474121,0.17577014863491058,-0.9815359115600586,0.07544923573732376,-0.20608924329280853,1.2209460735321045,-0.14988136291503906
