attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5996442260393534,0.09721520822622082,0.11717254414560532,0.20546366274356842,0.03868861123919487,0.2534390985965729,0.08012834936380386,-0.5643488168716431,-0.8216385841369629,-0.020634159445762634,0.012850344181060791,-0.10861349105834961
0.6021298164131016,0.0961681071227274,0.12013187577251792,0.2426464557647705,0.0743643119931221,0.276256263256073,0.0791330337524414,-0.5663989782333374,-0.8203232288360596,-0.01820451021194458,0.005012869834899902,-0.11951136589050293
0.6050448096036734,0.09486546302924144,0.12303785411389682,0.2984311580657959,-0.017584336921572685,0.24709177017211914,0.07790765166282654,-0.5687989592552185,-0.8187785148620605,-0.031169824302196503,-0.00970757007598877,-0.08005571365356445
0.6086099148200711,0.09306968804663462,0.1251781612202753,0.3800881803035736,-0.08280009776353836,0.17013654112815857,0.07624824345111847,-0.5717275142669678,-0.8168928027153015,-0.03785695880651474,-0.04738259315490723,-0.03132796287536621
0.6128033554371334,0.09155300864179504,0.12643055606627998,0.42881712317466736,-0.08308824896812439,0.11731033772230148,0.07478933781385422,-0.575162947177887,-0.814612865447998,-0.04038059711456299,-0.09497255086898804,-0.03653758764266968
0.6171561620406303,0.0900841896545935,0.1271430125474612,0.42292752861976624,-0.10859041661024094,0.07938958704471588,0.07336681336164474,-0.5787183046340942,-0.8122206926345825,-0.04922724515199661,-0.09098994731903076,-0.028187572956085205
0.6212831665044212,0.08900092705620517,0.1273422077149714,0.39570313692092896,-0.08734388649463654,0.025008728727698326,0.07227402180433273,-0.5820790529251099,-0.8099138736724854,-0.0663229376077652,-0.05576890707015991,0.02475762367248535
0.6249156533181418,0.08861943209412478,0.1268046917611117,0.3255331218242645,-0.04019927978515625,-0.04568780958652496,0.07177742570638657,-0.585028886795044,-0.8078299760818481,-0.09016411006450653,-0.06139451265335083,0.025817036628723145
0.6273649469497828,0.08948854435528535,0.1257877208771445,0.16961775720119476,0.11863283067941666,-0.071419857442379,0.07235122472047806,-0.5870135426521301,-0.8063377141952515,-0.08016356825828552,-0.06781744956970215,0.027468085289001465
0.6280828557978442,0.09262800929805647,0.12505248318872514,-0.012758176773786545,0.4229607582092285,-0.021457098424434662,0.07484333217144012,-0.5875945687294006,-0.8056867718696594,-0.0498950332403183,-0.01051950454711914,0.03084540367126465
0.6272722861738484,0.09770371847724595,0.12555790118564059,-0.14635996520519257,0.6412038803100586,0.09024613350629807,0.07897821813821793,-0.5869385004043579,-0.805770218372345,-0.0292649045586586,0.03803408145904541,0.0014794468879699707
0.6257184614730108,0.1035388489796579,0.12751328999419,-0.17841936647891998,0.740468442440033,0.18854287266731262,0.08377277851104736,-0.5856797695159912,-0.8062017560005188,0.003171958029270172,0.07481551170349121,-0.02294546365737915
0.6245310742546822,0.10903355912222104,0.1303578618647743,-0.09569507837295532,0.6659809350967407,0.23712928593158722,0.0882769450545311,-0.5847169160842896,-0.8064200282096863,0.022242620587348938,0.07316601276397705,-0.039649248123168945
0.6246024157059267,0.11292675806691962,0.13322224011591763,0.06618756055831909,0.4394673705101013,0.21681655943393707,0.09141112118959427,-0.5847747921943665,-0.8060287833213806,0.03126971423625946,0.050869762897491455,-0.03663778305053711
0.6263633962048974,0.11494911676812382,0.13520194285201934,0.2456175982952118,0.20262232422828674,0.13628709316253662,0.09292276203632355,-0.5862023830413818,-0.8048180937767029,0.032062143087387085,0.014302968978881836,-0.022360801696777344
0.6295564731335599,0.11559791146921003,0.13587241940880418,0.36480042338371277,0.012393531389534473,0.048636071383953094,0.0932285338640213,-0.5887863039970398,-0.8028942346572876,0.022768951952457428,-0.020191967487335205,-0.011207878589630127
0.6332732098685682,0.11522928330409506,0.13558512261846425,0.36531031131744385,-0.10773997753858566,-0.002796669490635395,0.09268030524253845,-0.5917864441871643,-0.8007491230964661,0.030122578144073486,-0.017939507961273193,0.02531278133392334
0.6365612289843371,0.11416424412603395,0.13506114753688714,0.2975158095359802,-0.16487330198287964,0.0011024647392332554,0.0916052758693695,-0.5944336652755737,-0.7989099621772766,0.04604443907737732,0.0051697492599487305,0.07636052370071411
0.6393168272384444,0.11236429728520105,0.13492190492227607,0.26149430871009827,-0.21333001554012299,0.04226306825876236,0.08998312056064606,-0.596647322177887,-0.7974427938461304,0.05109982192516327,0.018491744995117188,0.11238425970077515
0.6421098136684178,0.10983745322229192,0.13545772601383643,0.2943934202194214,-0.21824808418750763,0.11056436598300934,0.08778481185436249,-0.5988863706588745,-0.7960081696510315,0.05869974195957184,0.022683918476104736,0.10165703296661377
0.6456808757672858,0.1076639825440177,0.1371182386133844,0.3967558741569519,0.029190145432949066,0.2320101261138916,0.0858241468667984,-0.6017423868179321,-0.7940657138824463,0.05974488705396652,0.036007463932037354,0.05886673927307129
0.6504640126630263,0.10830870112681867,0.13996582741182068,0.4965924918651581,0.4352146089076996,0.31908857822418213,0.0860239565372467,-0.6055557131767273,-0.7911397814750671,0.04239419102668762,0.0749770998954773,-0.03286534547805786
0.6557323189079227,0.11211592442016217,0.1438010578334567,0.4688786566257477,0.7804915904998779,0.40382423996925354,0.08867722004652023,-0.6097398400306702,-0.7876253724098206,-0.0600363090634346,0.1284928321838379,-0.15196502208709717
0.6601935417810546,0.11779345917434067,0.14860169298863177,0.3161676526069641,0.9079347848892212,0.4493650794029236,0.09282692521810532,-0.6132697463035583,-0.7844000458717346,-0.06574241816997528,0.16896426677703857,-0.0997399091720581
0.6625333872100859,0.12333646903990034,0.15402626490546997,0.043676670640707016,0.8139153718948364,0.46324172616004944,0.09699661284685135,-0.6151162385940552,-0.7824472188949585,0.028110362589359283,0.1117134690284729,-0.02253013849258423
0.6630514394870615,0.12590679714941738,0.16016112497713997,-0.021190209314227104,0.4574826657772064,0.5102816820144653,0.09896740317344666,-0.6155245900154114,-0.7818790674209595,0.13249334692955017,0.016662895679473877,0.07985275983810425
0.6640335507443581,0.12437749761755494,0.1665148795205952,0.09816724807024002,-0.01391657255589962,0.4991568624973297,0.09769652783870697,-0.6162983179092407,-0.7814293503761292,0.15599626302719116,-0.06351125240325928,0.14655697345733643
0.6665497234149287,0.11815305658386731,0.17188119202510338,0.3287898302078247,-0.5324140787124634,0.39022424817085266,0.09264761209487915,-0.618277907371521,-0.780479907989502,0.12610255181789398,-0.1155630350112915,0.09850364923477173
0.6721033341069312,0.10933614074541612,0.17516714566839894,0.7179628014564514,-0.8155885934829712,0.25704774260520935,0.08538667857646942,-0.6226332783699036,-0.7778412103652954,0.09657454490661621,-0.10859847068786621,0.05075991153717041
0.6809409799416977,0.09919191567964213,0.17706075845418714,0.9858281016349792,-0.9484062790870667,0.24715062975883484,0.07694388180971146,-0.6295244097709656,-0.7731614708900452,0.024130500853061676,-0.10823804140090942,-0.07287728786468506
0.6913782943628011,0.08788819127086904,0.180039848512274,1.0311357975006104,-0.9338132739067078,0.41716301441192627,0.06761911511421204,-0.6375995874404907,-0.7673945426940918,-0.009391404688358307,-0.022953450679779053,-0.11564677953720093
0.7016990701957434,0.07565070283293004,0.18536968463325998,0.946936309337616,-0.8297614455223083,0.5544138550758362,0.05772286653518677,-0.6455162763595581,-0.7615620493888855,0.030717242509126663,0.0713127851486206,-0.09585970640182495
0.710482429007895,0.06314332605478792,0.19207894204220977,0.728105902671814,-0.8160578012466431,0.5740544199943542,0.04783383011817932,-0.6521995663642883,-0.7565366625785828,0.03903462365269661,0.005165815353393555,-0.03130507469177246
0.7169524672080397,0.05082698699268961,0.19862485636309238,0.5183500051498413,-0.7804377675056458,0.48005950450897217,0.03829748556017876,-0.6570904850959778,-0.7528383135795593,0.04197916388511658,-0.04910159111022949,0.046249568462371826
0.7216330965768318,0.03994155420507525,0.20377512732875713,0.39534303545951843,-0.7273662090301514,0.33771324157714844,0.02997726947069168,-0.6606115698814392,-0.750129222869873,0.011114818975329399,-0.052584290504455566,0.07756757736206055
0.72546613427948,0.030322586463777047,0.20712254412298406,0.36587730050086975,-0.7736756205558777,0.18738818168640137,0.022683588787913322,-0.6634842753410339,-0.7478463649749756,-0.051919251680374146,-0.07795560359954834,0.10407805442810059
0.7293442371713407,0.021033740703941144,0.20832127446202828,0.412618488073349,-0.9362597465515137,0.008926432579755783,0.01568184420466423,-0.6663808226585388,-0.7454466819763184,-0.0646166130900383,-0.10737717151641846,0.11502981185913086
0.7338185023191784,0.011584779073461953,0.20731422556563345,0.48891350626945496,-1.0788151025772095,-0.1311209499835968,0.008602925576269627,-0.6697102189064026,-0.7425727248191833,-0.07438340783119202,-0.1285228729248047,0.10527420043945312
0.7390629179425773,0.0019450895478934174,0.20524097127251556,0.5588585138320923,-1.1189244985580444,-0.15683133900165558,0.0014376150211319327,-0.6735956072807312,-0.7390987277030945,-0.07937934994697571,-0.11201846599578857,0.09931302070617676
0.7447094526960386,-0.007704438848454646,0.20337241976222892,0.5565961599349976,-1.0407567024230957,-0.1196882426738739,-0.005664901342242956,-0.6777582168579102,-0.7352630496025085,-0.04607749357819557,-0.06622987985610962,0.09472966194152832
0.7499162841979932,-0.015619974883532384,0.201941339408864,0.48669999837875366,-0.7125542163848877,-0.11040929704904556,-0.011429389007389545,-0.6815775036811829,-0.7316567301750183,-0.038329362869262695,-0.025926828384399414,0.10566490888595581
0.7547537005503092,-0.019284837733940987,0.20022770597829956,0.4852062463760376,-0.24281546473503113,-0.16332098841667175,-0.014046983793377876,-0.6851092576980591,-0.728304922580719,-0.08058787137269974,-0.012156426906585693,0.05986320972442627
0.7583242369455685,-0.015289272917411906,0.19771301813687928,0.2213972806930542,0.5462928414344788,-0.2257602959871292,-0.011099419556558132,-0.6877058148384094,-0.7259047031402588,-0.14547085762023926,-0.02123284339904785,-0.06422591209411621
0.7604861811807144,-0.0062803241999545446,0.1941773239811935,0.21696551144123077,0.7775886058807373,-0.27604904770851135,-0.004550071433186531,-0.6892737746238708,-0.724486768245697,-0.19237971305847168,-0.012584805488586426,-0.11767631769180298
0.7626926339074505,0.004359481533900591,0.19049505065166814,0.22859805822372437,0.828298807144165,-0.2543067932128906,0.0031518011819571257,-0.6908706426620483,-0.7229715585708618,-0.12232277542352676,-0.01393282413482666,-0.06303912401199341
0.7652953358106217,0.014688596813077187,0.18724453233415547,0.3037833571434021,0.7826924324035645,-0.20609906315803528,0.010592710226774216,-0.6927500367164612,-0.7211000919342041,-0.030001716688275337,-0.051329612731933594,-0.0545804500579834
0.7690243334080452,0.023783908012546973,0.1846080752545391,0.46288520097732544,0.6648104786872864,-0.1666935384273529,0.017089257016777992,-0.6954344511032104,-0.7183863520622253,-0.007399769499897957,-0.09384173154830933,-0.06872296333312988
0.7747627389340168,0.03132658343888955,0.1821589744821115,0.7028778195381165,0.5007451176643372,-0.15416710078716278,0.022381911054253578,-0.6995465755462646,-0.7142364978790283,0.0075254905968904495,-0.10488158464431763,-0.06718134880065918
0.7829761748869758,0.03694810730353436,0.17961876381169234,0.9487243294715881,0.2532954216003418,-0.15131328999996185,0.02618350274860859,-0.7053921222686768,-0.7083336114883423,0.0012367181479930878,-0.11832314729690552,-0.11072766780853271
0.7933299969083197,0.04002451578592572,0.1768842573655094,1.1336816549301147,-0.016114214435219765,-0.15519404411315918,0.028068743646144867,-0.7126931548118591,-0.7009142637252808,0.019081072881817818,-0.12850868701934814,-0.10064518451690674
