attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0162905023072646,0.3213828867905287,0.65224196863826,0.2685093581676483,0.5245060324668884,-0.7247198224067688,0.16631759703159332,-0.8501607179641724,-0.4995649755001068,-0.004894822835922241,-0.18377470970153809,-0.12729668617248535
1.0754848745311074,0.4033482114014014,0.5594135509961555,0.8305147290229797,-0.23168161511421204,-0.1305839568376541,0.18655745685100555,-0.879820704460144,-0.43716320395469666,-0.10634195804595947,-0.1488656997680664,0.010145902633666992
1.1196462828353682,0.49936928615286386,0.4175593655175245,0.7563236951828003,-0.4929561913013458,-0.4260367155075073,0.2087884396314621,-0.8999462723731995,-0.3827582597732544,-0.0565514862537384,-0.10762190818786621,-0.062447428703308105
1.187719627137672,0.6224693969668776,0.21201889891357106,1.0914089679718018,-0.9301798343658447,0.04544924199581146,0.21792757511138916,-0.9275190234184265,-0.30367106199264526,0.08219757676124573,-0.12071394920349121,0.014196455478668213
1.2530514799059929,0.6842230454267014,0.07712255219290368,0.7340742349624634,-0.7795870900154114,0.24165156483650208,0.19747495651245117,-0.949942409992218,-0.2421015352010727,0.09119084477424622,-0.1668940782546997,-0.026163339614868164
1.322466399545219,0.76838131381979,-0.04498311222383488,1.3164077997207642,-0.4879814088344574,0.4119996726512909,0.17081378400325775,-0.9693242311477661,-0.17672842741012573,0.28963547945022583,-0.09850090742111206,-0.2991475462913513
1.4545648881122837,1.0515731774791635,-0.3593325931993708,1.298972249031067,0.009008984081447124,0.8937605023384094,0.10068509727716446,-0.9932527542114258,-0.05754463002085686,0.3807297348976135,0.23353296518325806,-0.2698633074760437
1.511251665480774,-2.8174729442407935,-2.75526975371637,0.7444428205490112,0.6542100310325623,1.335054874420166,-0.0189522635191679,-0.9982277154922485,0.05641094967722893,0.33360379934310913,0.40501177310943604,-0.0841515064239502
1.3567018734646796,-2.158767936911579,2.929043215511559,0.4803987443447113,0.9450169801712036,1.2808977365493774,-0.1767832338809967,-0.9771692156791687,0.11784757673740387,0.02697250247001648,0.3398858904838562,-0.09175515174865723
1.2392540298375267,-2.0143041981419763,2.887585137103977,0.40974828600883484,1.2938162088394165,0.7926741242408752,-0.2940102517604828,-0.9455414414405823,0.1396763175725937,-0.06686002016067505,0.21629339456558228,-0.10648846626281738
1.1495756061567748,-1.9391041788814718,2.929233875576256,0.4254041910171509,1.1656053066253662,0.860458493232727,-0.38145506381988525,-0.912590503692627,0.1472102701663971,-0.06645137071609497,0.1795581579208374,-0.019540056586265564
1.0458781994675121,-1.8873662787197028,2.9737920574309387,0.5292134284973145,0.5659123063087463,0.8814308047294617,-0.47623953223228455,-0.8653649687767029,0.15600986778736115,-0.2724328637123108,0.10042673349380493,0.05286763608455658
0.9947666888271989,-1.8751364618999409,2.9881591271768597,-0.2401638776063919,-0.12270531058311462,-0.020682651549577713,-0.5196667313575745,-0.8386319279670715,0.16322633624076843,-0.4956682324409485,-0.0021578073501586914,0.15688775479793549
1.0681225752837344,-1.8742176448065322,2.9421518140033696,-0.8666298389434814,-0.41223853826522827,-1.0859906673431396,-0.45976266264915466,-0.8762975335121155,0.1439466029405594,-0.3097226917743683,0.01738041639328003,0.12630175054073334
1.2014539982908976,-1.8706717576118013,2.8555784569494342,-0.5492246747016907,-1.0808234214782715,-1.1160542964935303,-0.3448917865753174,-0.9325649738311768,0.10664045810699463,-0.10270947217941284,0.04636502265930176,-0.13566279411315918
1.3187640124639608,-1.9860600604259502,2.845840319281567,-0.36119070649147034,-1.2875480651855469,-1.097822666168213,-0.22817832231521606,-0.9684076309204102,0.10060466080904007,-0.002931252121925354,0.08597660064697266,-0.15791678428649902
1.4561245128217366,-2.3276416734002057,3.075337160218922,-0.5674791932106018,-0.7334768176078796,-1.7879054546356201,-0.08318441361188889,-0.9934324026107788,0.07856476306915283,0.021462678909301758,0.1823667287826538,-0.08750653266906738
