attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.18611172343575946,0.017338405743305356,-0.36363651349671,0.02081621065735817,-0.12387081235647202,0.16115909814834595,0.017038138583302498,-0.18503917753696442,-0.9825834631919861,-0.010263245552778244,0.039455100893974304,0.044824063777923584
0.17303139061673842,-0.00038343724941050596,-0.3497112332205624,-0.15014176070690155,-0.14133726060390472,0.1021042913198471,-0.0003777115198317915,-0.1721692532300949,-0.9850673079490662,-0.00899119395762682,0.022312715649604797,0.026205003261566162
0.15274473569475333,-0.011698702793556384,-0.33761752303652315,-0.05655472353100777,-0.18665392696857452,-0.005931238178163767,-0.011562232859432697,-0.15215148031711578,-0.9882895350456238,-0.017383698374032974,-0.02538450062274933,0.02735203504562378
0.13239132936606193,-0.02462376314526505,-0.3362918423704851,-0.21851177513599396,-0.17526079714298248,-0.025939181447029114,-0.024405814707279205,-0.13200491666793823,-0.9909485578536987,-0.007256180047988892,-0.00550726056098938,0.01749885082244873
0.09399741284264909,-0.06818881349574044,-0.3649948786366791,-0.485024094581604,-1.4186534881591797,-0.5031511187553406,-0.06783519685268402,-0.09385905414819717,-0.9932717680931091,-0.11169972270727158,-0.08421097695827484,0.2028665542602539
0.0347728879820996,-0.2587355100442292,-0.4125737670611006,-0.05608902499079704,-2.517993211746216,-0.325238436460495,-0.2557036876678467,-0.034765880554914474,-0.9661298990249634,-0.3707611858844757,-0.762414276599884,-0.5078080892562866
0.17144874996612824,-0.40822603781495337,-0.46916134873512955,2.474167823791504,-0.2012604922056198,-1.9144688844680786,-0.3911614716053009,-0.17061004042625427,-0.9043698906898499,-0.7775397300720215,-0.8734725713729858,-1.818225383758545
0.610848849237705,-0.40832930140475726,-0.5469718914194404,4.025435447692871,-0.01231525931507349,-2.9229204654693604,-0.32526981830596924,-0.5735630393028259,-0.7518145442008972,-0.657197892665863,0.28062474727630615,-1.2117016315460205
1.0738857362104604,-0.18464081090559079,-0.7965125849095888,3.592672109603882,0.8498746156692505,-2.311492443084717,-0.08752124756574631,-0.8790594935417175,-0.4686092138290405,-0.08305677771568298,1.6523748636245728,-0.356814980506897
1.329653283722337,0.3249602476232024,-1.2574617514285735,1.1875896453857422,0.21300339698791504,-0.724055290222168,0.07624609023332596,-0.9710656404495239,-0.22631435096263885,0.06814780831336975,1.9770469665527344,1.0592000484466553
1.259563064389794,0.26093601888644957,-1.209482420751481,-2.230403184890747,-0.3571394681930542,0.6133711338043213,0.07900351285934448,-0.9519566297531128,-0.29586663842201233,0.25690343976020813,1.7498692274093628,0.6497485041618347
0.9711198670905697,-0.08399869649292888,-0.8543958143517888,-3.798336982727051,-0.02583436109125614,2.2674612998962402,-0.04735106974840164,-0.8255182504653931,-0.5623855590820312,-0.06516726315021515,1.601275086402893,0.22542572021484375
0.4195717403806174,-0.27840258571048954,-0.6893977527812387,-5.396053791046143,-3.099853754043579,2.758805513381958,-0.2509831488132477,-0.40736937522888184,-0.8780989050865173,-0.5252772569656372,1.4442040920257568,-0.8137956261634827
-0.11986615487782831,-0.6227626221355353,-0.5041319820693154,-2.626282215118408,-0.9610156416893005,3.4456820487976074,-0.5790961384773254,0.11957932263612747,-0.8064418435096741,-1.5753839015960693,-0.5009727478027344,-1.9225925207138062
-0.3198652912646751,-0.5818269935322538,-0.4060654933558743,0.8250996470451355,0.011898093856871128,0.10666003078222275,-0.521676778793335,0.31443870067596436,-0.793083667755127,-2.0098936557769775,-2.26081919670105,-1.5121684074401855
