attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.47280242823318386,0.4340422354197718,1.085912352688431,-0.25466352701187134,0.357665479183197,-0.27372294664382935,0.3744063973426819,-0.4553830623626709,-0.8077414035797119,-0.10528707504272461,-0.10014361143112183,-0.06362700462341309
0.43917644144542045,0.40078018520384134,1.0328166148340092,0.468173623085022,-1.1470110416412354,-2.2900588512420654,0.35311368107795715,-0.4251942038536072,-0.8333790302276611,-0.3622994124889374,-0.27359724044799805,-0.22521471977233887
0.2953984076561096,0.4380276385459371,0.7691969855356887,0.21983864903450012,-1.6810214519500732,-2.9595179557800293,0.40578243136405945,-0.2911210358142853,-0.8663654923439026,-0.04846733808517456,-0.20453014969825745,-0.3586406111717224
0.3912320998588135,0.27699959901655485,0.6159168308672675,2.27392840385437,-1.0327739715576172,1.0991182327270508,0.2528073787689209,-0.38132771849632263,-0.8892005681991577,0.2067568600177765,0.2275039255619049,-0.19592827558517456
0.6863404141521419,0.16921764999384822,0.8575366687785598,3.1299173831939697,-1.4727081060409546,2.2199370861053467,0.13027791678905487,-0.633710503578186,-0.7625212073326111,-0.013151422142982483,0.21607756614685059,-0.029165804386138916
0.9712447291187137,-0.009270662514204978,0.9967552652719903,1.712292194366455,-0.42013877630233765,0.820054292678833,-0.005231104325503111,-0.8255887031555176,-0.5642481446266174,0.02320602536201477,0.36843550205230713,0.29850101470947266
1.0385822447413946,-0.1127545595609399,1.1244280339683064,-0.04233016073703766,0.34155991673469543,0.33922910690307617,-0.05709526687860489,-0.8616856932640076,-0.5042199492454529,-0.14802858233451843,0.4041967988014221,0.13132566213607788
1.030291690718216,-0.17136368773879815,1.1644829424790648,-0.08205074816942215,-0.47531193494796753,0.6956954002380371,-0.0877474695444107,-0.8574491143226624,-0.5070319771766663,0.019052475690841675,0.11022627353668213,-0.02075439691543579
0.9604931466955727,-0.2826114194595212,1.243113838331152,-0.9040032625198364,-0.5321069955825806,0.23661409318447113,-0.15982165932655334,-0.8194742798805237,-0.5503807663917542,-0.20934942364692688,-0.35859572887420654,-0.07278823852539062
0.9201412265890017,-0.2796609789632805,1.185965944737716,-0.37660548090934753,-0.32586750388145447,-0.6748950481414795,-0.16719339787960052,-0.795687198638916,-0.5821754336357117,-0.405117928981781,-0.2980780005455017,-0.02433091402053833
0.9522232387190182,-0.272264329358918,1.0758457868482185,0.22198419272899628,-1.1648777723312378,-0.7065708041191101,-0.15593546628952026,-0.8147067427635193,-0.5585132241249084,-0.25463271141052246,-0.025854110717773438,0.10081052780151367
