attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.2806638479803118,0.13793186699449897,0.7163621046144825,-0.2874737083911896,0.15571142733097076,-0.0708545446395874,0.13211499154567719,-0.2769935727119446,-0.951745867729187,0.0032915472984313965,-0.02201765775680542,0.1772860288619995
0.2622278139809502,0.10937502646941931,0.7372941047997116,-0.2122747004032135,-0.25232982635498047,0.2992595434188843,0.10542552918195724,-0.25923284888267517,-0.9600436687469482,-0.002932213246822357,-0.0008226931095123291,0.04308199882507324
0.2560988556805325,0.07588319745279759,0.7593377881536222,0.35374268889427185,-0.1926375776529312,0.3310199975967407,0.07333787530660629,-0.25330856442451477,-0.9646016359329224,0.013499915599822998,-0.33307141065597534,-0.31919658184051514
0.34013392780986124,0.07464616522256311,0.7585663383180301,1.8857170343399048,-0.29254022240638733,0.5312261581420898,0.07030435651540756,-0.3336133360862732,-0.9400848150253296,0.20189721882343292,-0.8956957459449768,-0.9715973138809204
0.6394386090774732,0.05907034133161554,0.8074536834635226,3.8489620685577393,-0.5996066331863403,0.6825574040412903,0.04737230762839317,-0.5967450737953186,-0.8010313510894775,0.009649813175201416,-0.5977740287780762,-1.1300904750823975
1.0229985277487443,0.06530853876939123,0.7821335190110372,3.2818763256073,0.8273118734359741,-0.5358424782752991,0.033989068120718,-0.85367351770401,-0.5196982622146606,-0.09435281157493591,0.9644981026649475,-0.4758766293525696
1.259427334004506,0.32623162926328503,0.6297163646438197,1.574290156364441,1.342653751373291,0.661750853061676,0.09818156808614731,-0.9519150257110596,-0.2902034521102905,0.0007106587290763855,1.373744249343872,0.2834590971469879
1.2499802480431597,0.5528042729868162,0.644125881185407,-0.3742206394672394,1.675515055656433,-0.6317327618598938,0.1655779778957367,-0.9489783644676208,-0.26837271451950073,-0.088109090924263,0.9590339660644531,0.1756298840045929
1.1761056510955286,0.7321250740037533,0.6091077502501331,-0.6981331706047058,0.8416405320167542,-0.12523648142814636,0.2570347785949707,-0.9231155514717102,-0.285990834236145,-0.051559895277023315,0.8607376217842102,0.2859298884868622
1.035444622226195,0.5898412193375724,0.7299351280438552,-1.7794352769851685,-2.46641206741333,-0.8599226474761963,0.2837567925453186,-0.8600892424583435,-0.42394426465034485,-0.15997746586799622,0.7787293195724487,0.27092915773391724
0.9007274758146112,0.06551982876349895,0.7929894744499658,-2.9952776432037354,-1.2800263166427612,0.8492082357406616,0.04066133126616478,-0.7837789058685303,-0.6197075247764587,0.09764435887336731,0.4470325708389282,0.13020557165145874
0.27566686317188893,0.3088124950813983,0.9066811008071408,-6.694305419921875,0.13807395100593567,-2.823324680328369,0.2924523949623108,-0.2721886932849884,-0.9167250990867615,0.1226629912853241,0.1635461151599884,-0.5296707153320312
-0.045052555091348145,0.14877671094310405,0.8720759255152633,-1.4804176092147827,0.9319117069244385,0.3839607238769531,0.148078054189682,0.04503731429576874,-0.9879496693611145,0.2717217803001404,-0.7226648330688477,-1.9135854244232178
-0.014770733422983372,0.10888550643850434,0.8977344861302862,1.590981364250183,-0.43035948276519775,0.024008993059396744,0.10865861922502518,0.014770196750760078,-0.9939693808555603,-0.1308143436908722,-1.6622463464736938,-1.484179973602295
