attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5006532468863045,-1.9407342009728847,2.8802041380984766,0.06084228307008743,-0.36654573678970337,0.09603913873434067,-0.0653456375002861,-0.9975410103797913,0.025340495631098747,-0.004982061684131622,-0.02484375238418579,-0.011973854154348373
1.50866033257039,-2.1181287043586012,3.04168394647326,-0.18905088305473328,0.14017343521118164,-0.287054181098938,-0.05302491784095764,-0.9980701804161072,0.03231554850935936,-0.03674247860908508,-0.005012094974517822,0.023501038551330566
1.5021746570373427,-2.782543566854712,-2.5552329508527922,0.29243436455726624,0.07417291402816772,-0.14995132386684418,-0.024093301966786385,-0.9976464509963989,0.06419443339109421,0.02494785375893116,0.0452844500541687,0.13073647022247314
1.5152112703816947,-2.5811244626423724,-2.7618510215157017,-0.26718729734420776,-0.06382925063371658,0.21278473734855652,-0.029532169923186302,-0.9984555244445801,0.047055572271347046,0.01761511154472828,0.20754683017730713,0.06357049942016602
1.5096569142850436,-2.120586028895697,3.0538183821007996,0.20499750971794128,0.08304974436759949,-0.11141425371170044,-0.052095022052526474,-0.9981315732002258,0.03192465752363205,-0.11427151411771774,0.6063928008079529,-0.10925626754760742
1.4931820489999772,2.3190638788211,-1.345281745406827,-0.5622165203094482,-0.3088673949241638,-1.5855730772018433,0.05682346597313881,-0.9969895482063293,0.05275295674800873,-0.040984783321619034,1.1509813070297241,0.09722554683685303
1.3803266523737834,0.2249884879461138,0.6256651052023672,-4.453509330749512,-2.632180690765381,1.5765907764434814,0.04223643243312836,-0.9819154143333435,-0.1845487803220749,-0.16352850198745728,1.1437807083129883,-0.15288418531417847
0.8561726853229212,-0.2451969592990573,0.9212646681444671,-6.467824935913086,-0.834708571434021,0.3896716237068176,-0.1590804159641266,-0.7553399205207825,-0.6357318758964539,-0.471382200717926,0.22483766078948975,-0.8744000196456909
0.40995668724062284,-0.19049731715197424,0.7302498250195827,-3.1368825435638428,-0.30011406540870667,-0.6877952814102173,-0.17365756630897522,-0.39856961369514465,-0.9005472660064697,0.2482425570487976,-1.1130880117416382,-0.98943692445755
0.20419923107367616,-0.15383557686606333,0.6439463066274423,0.6054470539093018,-0.44962260127067566,0.14741459488868713,-0.1500459909439087,-0.20278309285640717,-0.9676596522331238,0.3486849367618561,-0.9387726187705994,-1.9276955127716064
0.29993840003525885,-0.2528271967973434,0.7965918620158381,-0.2595262825489044,-0.242281973361969,1.406162142753601,-0.23897458612918854,-0.29546135663986206,-0.9249830842018127,0.1389227658510208,0.07480409741401672,-0.33513349294662476
0.46518086180920987,-0.19411347736947998,0.8136565394678105,3.2879960536956787,2.118340492248535,-1.6284974813461304,-0.1723996102809906,-0.4485844671726227,-0.8769551515579224,-0.4092501103878021,-1.8422021865844727,-1.7046642303466797
