attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5056205129703146,-3.0138601242229353,2.124906167145681,0.038931384682655334,0.17516353726387024,-0.09486903995275497,-0.008296839892864227,-0.9978768229484558,0.06460115313529968,-0.07210168242454529,-0.02005237340927124,-0.019816406071186066
1.5051268314922406,-3.028997808474919,2.1416439709457737,0.07985588163137436,0.1344909369945526,-0.09171893447637558,-0.007373367436230183,-0.9978445172309875,0.06520886719226837,-0.043133169412612915,-0.023487389087677002,-0.013878107070922852
1.5041757718542779,-3.0414344133965328,2.155114085708073,0.10817833244800568,0.060429226607084274,-0.05530420318245888,-0.006656503304839134,-0.9977816939353943,0.06623748689889908,-0.017040371894836426,-0.018194258213043213,-0.00923050194978714
1.5029728652883956,-3.046975976763238,2.1609179870532613,0.11065785586833954,-0.014571243897080421,0.00015069777145981789,-0.006402849219739437,-0.9977008700370789,0.06746941059827805,0.005487353075295687,-0.017802119255065918,0.014684073626995087
1.5018253723281405,-3.04514665761726,2.1586549743977117,0.08022964745759964,-0.0676986426115036,0.04652378708124161,-0.006636430975049734,-0.9976224303245544,0.06859633326530457,0.012831538915634155,-0.027249395847320557,0.03491949290037155
1.5011390900866006,-3.0378299760051855,2.1505583409919846,0.03206110745668411,-0.0791206806898117,0.0726819783449173,-0.007208975963294506,-0.9975749254226685,0.06922609359025955,0.0069496347568929195,-0.04070931673049927,0.04492507874965668
1.5010820293686622,-3.026671310693873,2.1386292984504336,-0.010082882829010487,-0.06890825182199478,0.06117606163024902,-0.00798751413822174,-0.9975709319114685,0.06919793784618378,-0.015602527186274529,-0.05276775360107422,0.04014669358730316
1.5014280584855257,-3.0153783072065985,2.126823198353829,-0.043499816209077835,-0.02744736149907112,0.036787938326597214,-0.008725284598767757,-0.9975950121879578,0.06876321136951447,-0.03537258505821228,-0.06220430135726929,0.026451818645000458
1.5020031735581503,-3.0065113119272255,2.118025915534718,-0.06641685217618942,0.04296289011836052,0.012441853992640972,-0.00925722811371088,-0.9976347088813782,0.06811343133449554,-0.03593927621841431,-0.0631258487701416,0.013719670474529266
1.5028868368083121,-3.003416307910358,2.115715417916313,-0.10325496643781662,0.10841965675354004,-0.02745671570301056,-0.009346908889710903,-0.9976950287818909,0.06721372902393341,-0.036200523376464844,-0.06512558460235596,0.01605367660522461
1.504181355186584,-3.005939175238127,2.119563801792344,-0.13951736688613892,0.14552175998687744,-0.06301017850637436,-0.0090027479454875,-0.9977820515632629,0.0659581869840622,-0.029998689889907837,-0.07042497396469116,0.031515128910541534
1.5057694158300283,-3.012385256337829,2.127458799092414,-0.16566802561283112,0.1304948627948761,-0.07313011586666107,-0.008372708223760128,-0.9978864789009094,0.06443952769041061,-0.015232590958476067,-0.0759812593460083,0.0462937206029892
1.5075204124160677,-3.0199710947087155,2.1360332459466593,-0.173519566655159,0.05915091931819916,-0.0776742622256279,-0.007671881467103958,-0.9979987740516663,0.0627686157822609,-0.0006441473960876465,-0.07553344964981079,0.05190134048461914
1.509197806989771,-3.0297058305625706,2.145884234664064,-0.14964495599269867,-0.0410422645509243,-0.08482403308153152,-0.006873637903481722,-0.9981034398078918,0.06117727607488632,0.010749399662017822,-0.07681739330291748,0.04867088794708252
1.5104656793210092,-3.043677250430478,2.1589826924515774,-0.08972249180078506,-0.1404530107975006,-0.10224669426679611,-0.005894637666642666,-0.9981806874275208,0.06000882014632225,0.007908821105957031,-0.08400332927703857,0.03227651119232178
1.5109959901552648,-3.0637330915682846,2.177182697668908,0.005017181392759085,-0.23352277278900146,-0.13109920918941498,-0.004648829344660044,-0.9982125163078308,0.059587180614471436,-0.008549988269805908,-0.08241516351699829,0.0070481374859809875
1.510410905852441,-3.090412977055963,2.2011761132612473,0.1264064610004425,-0.30359160900115967,-0.15382981300354004,-0.0030873846262693405,-0.9981773495674133,0.060271747410297394,-0.015787720680236816,-0.06993800401687622,-0.022856950759887695
1.5086177799374068,-3.1211795909065585,2.2287461168649108,0.23856163024902344,-0.3419286012649536,-0.1734985113143921,-0.001268367050215602,-0.9980675578117371,0.062126439064741135,-0.0165843665599823,-0.06385266780853271,-0.04061127081513405
1.5057819812817153,3.131692778096448,2.255558807289274,0.32243284583091736,-0.3640293776988983,-0.16937460005283356,0.0006431845831684768,-0.9978873133659363,0.0649668350815773,-0.012239843606948853,-0.058875441551208496,-0.03951502591371536
1.5022207459902335,3.103935438558966,2.279709037213689,0.3679337799549103,-0.3647542893886566,-0.17045623064041138,0.0025798443239182234,-0.997649610042572,0.06847625225782394,-0.006272435188293457,-0.051010847091674805,-0.024652838706970215
1.4983927368029806,3.0786017503088874,2.301448801082565,0.37029388546943665,-0.3620293438434601,-0.1743319183588028,0.004553968086838722,-0.9973800182342529,0.0722000002861023,-0.005881458055227995,-0.04207944869995117,-0.004008285701274872
1.4947213682340534,3.0555399391411413,2.320965171873453,0.33426594734191895,-0.3512459397315979,-0.1657656580209732,0.006532453000545502,-0.9971076846122742,0.075724758207798,-0.005891530774533749,-0.02608591318130493,0.01862061768770218
1.4915048611008423,3.035683284744436,2.337392307121678,0.2777006924152374,-0.3471108376979828,-0.14845937490463257,0.008373371325433254,-0.9968580603599548,0.07876583933830261,-0.0011864611878991127,-0.004789948463439941,0.032531969249248505
1.488890879431303,3.0180713538361594,2.35150929990939,0.21127380430698395,-0.3590143918991089,-0.13598355650901794,0.010080337524414062,-0.9966475963592529,0.08119262754917145,-0.0017337501049041748,0.015522658824920654,0.04524195194244385
1.486935842099019,3.000594081096907,2.365342005545417,0.14594219624996185,-0.3746580481529236,-0.14521300792694092,0.011771691963076591,-0.9964857697486877,0.08293402194976807,0.00099995918571949,0.04200249910354614,0.05865252763032913
1.4855306098009995,2.980146507008989,2.381953814800575,0.09088986366987228,-0.40378129482269287,-0.1780146062374115,0.013689756393432617,-0.9963670969009399,0.0840565636754036,-0.006670684553682804,0.06620645523071289,0.06119202822446823
1.4844743289352793,2.9535527795545153,2.404441634588648,0.05123486369848251,-0.4285931885242462,-0.2359554022550583,0.01611676812171936,-0.9962765574455261,0.08469671756029129,-0.021548867225646973,0.09088093042373657,0.05559277534484863
1.48352169129883,2.920281187292177,2.433400676062329,0.03704104200005531,-0.45369642972946167,-0.2903369963169098,0.01913367211818695,-0.9961940050125122,0.08503971993923187,-0.02479463815689087,0.12165164947509766,0.045743584632873535
1.4824037833376673,2.882774551338171,2.46634650736319,0.04729687422513962,-0.4803314805030823,-0.32222676277160645,0.022593649104237556,-0.9960958957672119,0.08533749729394913,-0.01542196050286293,0.1586325764656067,0.02963767945766449
1.4808903681568495,2.8449412164628307,2.4993833357471456,0.08679309487342834,-0.49907082319259644,-0.31829118728637695,0.026246629655361176,-0.9959611892700195,0.08586560189723969,0.009184304624795914,0.19316554069519043,0.01075328141450882
1.4788591031514362,2.812374977914371,2.5269525430456135,0.15131641924381256,-0.5274089574813843,-0.276263564825058,0.02968250773847103,-0.9957767724990845,0.08687961846590042,0.04459729790687561,0.23105186223983765,-0.0039020776748657227
1.4761489441529878,2.7890767729640777,2.5446350262341135,0.25149184465408325,-0.6172016859054565,-0.2122182548046112,0.032629575580358505,-0.9955242872238159,0.0886957049369812,0.08002611994743347,0.27460747957229614,-0.009227760136127472
1.4725111006727265,2.7773382787369263,2.549468931647948,0.4000459313392639,-0.7704626321792603,-0.12662826478481293,0.03495868667960167,-0.9951738715171814,0.09169063717126846,0.10891649127006531,0.31679850816726685,-0.014908194541931152
1.4675700808719816,2.77854322568552,2.539533305868889,0.5933963656425476,-0.9654137492179871,-0.034555546939373016,0.03659379109740257,-0.9946768879890442,0.0963277518749237,0.13048997521400452,0.3544638156890869,-0.02737308293581009
1.460971000598053,2.7908687603619167,2.5161647487410654,0.8140003681182861,-1.216535210609436,0.03831786289811134,0.03765804320573807,-0.9939752817153931,0.10293328016996384,0.14218208193778992,0.3944116234779358,-0.04197419434785843
1.452334316494589,2.8093644531585995,2.4837796167581345,1.0509611368179321,-1.5129432678222656,0.08053217083215714,0.03854689747095108,-0.99299156665802,0.11172482371330261,0.1396758258342743,0.4354351758956909,-0.050780996680259705
1.4415416907205247,2.8288772758583343,2.447343850034521,1.265030026435852,-1.7962462902069092,0.08715598285198212,0.039654236286878586,-0.9916582703590393,0.12264546006917953,0.1263919472694397,0.47934430837631226,-0.05712401866912842
1.4289573861599718,2.844827915786928,2.4121099495488547,1.3976272344589233,-1.9593310356140137,0.06627477705478668,0.04133905470371246,-0.9899576902389526,0.13518553972244263,0.10424509644508362,0.5245645642280579,-0.06319428980350494
1.415464809787132,2.8555832394175242,2.381337961049212,1.4237805604934692,-1.945034384727478,0.028497571125626564,0.04364711791276932,-0.9879602789878845,0.14842325448989868,0.07721778750419617,0.574096143245697,-0.06457604467868805
1.4021167616294201,2.8606940618566243,2.357035108001036,1.3340896368026733,-1.8040727376937866,-0.023359771817922592,0.0465400367975235,-0.9858072996139526,0.16130192577838898,0.05554133653640747,0.6342904567718506,-0.05574142932891846
1.3900154152670536,2.859718573285221,2.3403282716361105,1.1287930011749268,-1.6706008911132812,-0.09137477725744247,0.050012264400720596,-0.98370361328125,0.1727035492658615,0.051870740950107574,0.6901242733001709,-0.046391114592552185
1.3802706739032111,2.852646006517229,2.331442138443785,0.8203549981117249,-1.467954397201538,-0.13757234811782837,0.05396124720573425,-0.9819048047065735,0.1815251260995865,0.013909906148910522,0.7229630947113037,-0.011084318161010742
