attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8609848478574441,0.03526118497421653,0.37931376131838673,0.13092274963855743,0.08219975233078003,0.3668386936187744,0.022974632680416107,-0.7584847211837769,-0.6512858271598816,-0.07074974477291107,-0.3209525942802429,-0.30522656440734863
0.8626060007651034,0.03283650301364386,0.38407928687791126,0.17823779582977295,0.14901579916477203,0.2639506459236145,0.021355004981160164,-0.7595402598381042,-0.6501097083091736,-0.11423510313034058,-0.345699667930603,-0.27547305822372437
0.8647700436456416,0.03203121826011065,0.3871780548837034,0.244520366191864,0.15753309428691864,0.15459342300891876,0.02077878825366497,-0.7609460949897766,-0.6484823822975159,-0.1430473029613495,-0.36704474687576294,-0.24708640575408936
0.8676204277025443,0.03244054500247276,0.38858336871232213,0.32057279348373413,0.13909363746643066,0.046613696962594986,0.02097379043698311,-0.7627923488616943,-0.6463032960891724,-0.14313548803329468,-0.37813788652420044,-0.23299962282180786
0.8712536493643539,0.03384355756543076,0.3883552773338871,0.40932443737983704,0.10645972937345505,-0.04704791679978371,0.02178661897778511,-0.76513671875,-0.6434991359710693,-0.12798763811588287,-0.3756409287452698,-0.2246953248977661
0.8757350986908611,0.035877436360286584,0.38694359842029574,0.4928070902824402,0.0877174660563469,-0.09941738098859787,0.022972149774432182,-0.7680144906044006,-0.6400204300880432,-0.1202925443649292,-0.3595185875892639,-0.2253206968307495
0.8809842593517121,0.03832527209635925,0.3848925177680399,0.5680899620056152,0.0871594175696373,-0.12010981142520905,0.02438393607735634,-0.7713656425476074,-0.6359249353408813,-0.087295763194561,-0.33755165338516235,-0.2313234806060791
0.8870340064330672,0.041047574296501556,0.38258584607512514,0.6536732912063599,0.10858561098575592,-0.12568648159503937,0.025923049077391624,-0.7752014994621277,-0.6311819553375244,-0.06245242804288864,-0.3142760992050171,-0.2353798747062683
0.8938379386176347,0.04426554800580799,0.3801823199596622,0.7191256284713745,0.16796894371509552,-0.11669346690177917,0.027719995006918907,-0.7794816493988037,-0.6258114576339722,-0.04273446649312973,-0.29846030473709106,-0.24566370248794556
0.901277568161673,0.04797018176728987,0.37814247759784037,0.7841549515724182,0.2562333047389984,-0.06390135735273361,0.029759300872683525,-0.7841204404830933,-0.6198948621749878,-0.0183608029037714,-0.2792799472808838,-0.26290231943130493
0.9095433385258551,0.05164746398355884,0.3770373535576842,0.880588948726654,0.29811447858810425,0.009345941245555878,0.031702931970357895,-0.7892233729362488,-0.6132873892784119,0.006871450692415237,-0.2450937032699585,-0.2613767981529236
0.9188909106237089,0.05450742844690601,0.3769243045729675,0.9914379715919495,0.24836555123329163,0.07493028044700623,0.033053409308195114,-0.7949292063713074,-0.6058012843132019,0.022626090794801712,-0.2317737340927124,-0.2516510486602783
0.9293114582502854,0.055929625965148104,0.37769420592053204,1.0828007459640503,0.15898069739341736,0.12956415116786957,0.03345005214214325,-0.8012081384658813,-0.5974502563476562,0.03790021315217018,-0.2341160774230957,-0.23346710205078125
0.9404885654834555,0.05584740570238729,0.37923427932686155,1.1405926942825317,0.07520990073680878,0.17781849205493927,0.03289899230003357,-0.8078461289405823,-0.5884746313095093,0.056349825114011765,-0.2320404052734375,-0.20608097314834595
0.9522665728406811,0.054278981102632164,0.38163251483670724,1.2010082006454468,-0.002405088394880295,0.23360909521579742,0.03145756945014,-0.8147318363189697,-0.5789841413497925,0.05370191112160683,-0.21505337953567505,-0.18488603830337524
0.9647237464190477,0.051043703163881106,0.38498411550432177,1.2694472074508667,-0.09664290398359299,0.2792069613933563,0.02906411699950695,-0.8218916058540344,-0.5689021348953247,0.051624517887830734,-0.19986754655838013,-0.1704167127609253
0.977848414273893,0.046607668379123404,0.3889297399509621,1.3340561389923096,-0.12783867120742798,0.28840699791908264,0.02603532373905182,-0.8292969465255737,-0.5582014918327332,0.04800047725439072,-0.19385069608688354,-0.16862034797668457
0.9915926084271406,0.04239469412201952,0.3927129244737656,1.397225260734558,-0.07476241141557693,0.24576205015182495,0.023198114708065987,-0.8368987441062927,-0.5468659400939941,0.029414352029561996,-0.18498241901397705,-0.17902511358261108
1.0058817331373908,0.039749130173481535,0.3956455129436575,1.4473981857299805,0.04512517526745796,0.19489404559135437,0.021273847669363022,-0.8446343541145325,-0.5349209308624268,-0.00766284205019474,-0.17636185884475708,-0.20941799879074097
1.02047718903837,0.03875573262199981,0.3981525342576733,1.4586654901504517,0.17921027541160583,0.19309109449386597,0.020262600854039192,-0.8523576855659485,-0.5225666761398315,-0.018812842667102814,-0.17658835649490356,-0.2475900650024414
1.0350764791192093,0.038287047491289354,0.4013602502330964,1.4529510736465454,0.2687126696109772,0.26011717319488525,0.01953924261033535,-0.8599014282226562,-0.510086178779602,0.022804072126746178,-0.1926347017288208,-0.2626035809516907
1.0498362955956124,0.036250584855247195,0.40681485894731173,1.4901021718978882,0.2514074444770813,0.40863126516342163,0.018038440495729446,-0.8673417568206787,-0.4973861575126648,0.09423589706420898,-0.23910361528396606,-0.26532432436943054
1.0653784520954275,0.030413682940276316,0.41583156199605353,1.602250099182129,0.1437205970287323,0.5785598754882812,0.014723220840096474,-0.8749722242355347,-0.48394930362701416,0.1473405361175537,-0.2764255404472351,-0.2728255093097687
1.0823634802788995,0.020153581068939632,0.42823499534945153,1.7756874561309814,-0.018135670572519302,0.6809605360031128,0.009456279687583447,-0.8830693364143372,-0.46914735436439514,0.1360059231519699,-0.3017910122871399,-0.3113243579864502
1.1011502436216958,0.006481437077448423,0.44256217452927893,1.9688936471939087,-0.16631516814231873,0.6772128939628601,0.0029332884587347507,-0.8917285203933716,-0.45256128907203674,0.09196127206087112,-0.3343457579612732,-0.3354787528514862
1.1216070179011006,-0.008214487833488682,0.4567285290994114,2.12121319770813,-0.2195160686969757,0.5667897462844849,-0.0035669817589223385,-0.9007994532585144,-0.4342207908630371,0.021145276725292206,-0.37330949306488037,-0.33877408504486084
1.1429591519826867,-0.021490322391394832,0.46920333494334066,2.155195713043213,-0.17274034023284912,0.43610137701034546,-0.008915739133954048,-0.9098652601242065,-0.4148084223270416,-0.036738380789756775,-0.41380441188812256,-0.337480366230011
1.1640735015800858,-0.0333801802691836,0.48067375509766314,2.092700481414795,-0.11111585795879364,0.3946428894996643,-0.013202806003391743,-0.9184222221374512,-0.395381361246109,-0.0347248800098896,-0.4117475748062134,-0.27341127395629883
1.1843260201665777,-0.04647684971828421,0.4938149315290627,2.0033011436462402,-0.0896764025092125,0.47164008021354675,-0.01751183718442917,-0.9262452721595764,-0.37651488184928894,0.017283113673329353,-0.3809449076652527,-0.20641660690307617
1.2037687360468046,-0.06379026185002874,0.5112609531979321,1.9681001901626587,-0.14278675615787506,0.5992177724838257,-0.02287515066564083,-0.9333980679512024,-0.3581129014492035,0.06016778200864792,-0.3555576801300049,-0.20659953355789185
1.2231633150602368,-0.08740899454237464,0.5340767472206506,2.041835069656372,-0.3184947371482849,0.6942389607429504,-0.029740024358034134,-0.9401817321777344,-0.3393729031085968,0.08647237718105316,-0.3324471712112427,-0.25016558170318604
1.2434878281421082,-0.11778256396989514,0.5616909793025249,2.203829288482666,-0.5471369624137878,0.6972272396087646,-0.03777910768985748,-0.946911096572876,-0.3192683458328247,0.07783357799053192,-0.3275793790817261,-0.31769442558288574
1.2652776824724103,-0.15305402337826407,0.5920061754149741,2.3706181049346924,-0.732413649559021,0.5692328810691833,-0.045857273042201996,-0.9536910653114319,-0.2972717583179474,0.02437305450439453,-0.3387131690979004,-0.40205368399620056
1.2883260218417223,-0.1890975855596621,0.6217257723912082,2.458373785018921,-0.7717732787132263,0.3357785642147064,-0.05239349603652954,-0.9603698253631592,-0.2737607955932617,-0.04012040048837662,-0.33793962001800537,-0.46206367015838623
1.3118876457244568,-0.2218523433358992,0.6481813623058591,2.436650037765503,-0.6735113263130188,0.09311086684465408,-0.0563352108001709,-0.9666699767112732,-0.24975134432315826,-0.07992561161518097,-0.31895941495895386,-0.4897352457046509
1.3351218659396245,-0.24980986838984798,0.6707183210743424,2.3416194915771484,-0.5545271635055542,-0.10038217157125473,-0.05772555619478226,-0.9723570942878723,-0.2262510508298874,-0.07809276878833771,-0.27732253074645996,-0.48729562759399414
1.357768136473523,-0.27349504383480927,0.6897757611130944,2.2695837020874023,-0.47074681520462036,-0.2463148534297943,-0.05710452422499657,-0.9773951768875122,-0.2035633772611618,-0.0432981513440609,-0.2061988115310669,-0.47348424792289734
1.3804507391862724,-0.29593710490082487,0.7081999002545796,2.317194938659668,-0.41685882210731506,-0.3092682361602783,-0.055177416652441025,-0.981938898563385,-0.18097475171089172,-0.022413384169340134,-0.11448162794113159,-0.4946690797805786
1.4041615711914728,-0.3241947350849393,0.7327173830202313,2.484577178955078,-0.4093979001045227,-0.30609777569770813,-0.05283590033650398,-0.9861485362052917,-0.15722569823265076,-0.009892839938402176,-0.0044065117835998535,-0.5619972348213196
1.4295561516140507,-0.36584817782695017,0.7708400142491503,2.699516534805298,-0.3826477825641632,-0.31644734740257263,-0.050359904766082764,-0.9900421500205994,-0.13145560026168823,-0.012628220021724701,0.11072385311126709,-0.6254412531852722
1.4564932251090392,-0.4293661283532939,0.8313665442713439,2.862114429473877,-0.3135720193386078,-0.35045498609542847,-0.047480687499046326,-0.9934744834899902,-0.10370266437530518,-0.026585321873426437,0.19305932521820068,-0.6366231441497803
1.4838866738036238,-0.53235654387051,0.932131561566774,2.9233574867248535,-0.22805525362491608,-0.3914381265640259,-0.04405784606933594,-0.9962257146835327,-0.07479006052017212,-0.04415304586291313,0.26711487770080566,-0.5633018612861633
1.5099329333001612,-0.718393772707374,1.1170067178055958,2.875450372695923,-0.09508039802312851,-0.4359922707080841,-0.04003537818789482,-0.9981483817100525,-0.0457950122654438,-0.05365343764424324,0.33120185136795044,-0.45034438371658325
1.531073125909079,-1.1082428942034555,1.507121586044176,2.745651960372925,0.05166323855519295,-0.4652590751647949,-0.03554212301969528,-0.9992111325263977,-0.0177224762737751,-0.059352122247219086,0.37848347425460815,-0.34546709060668945
1.5387105834224442,-1.8493183181564614,2.2495410691964555,2.5804271697998047,0.12385768443346024,-0.4708116054534912,-0.03084895946085453,-0.9994853138923645,0.008821407333016396,-0.06340442597866058,0.44339388608932495,-0.2317368984222412
1.5280090808126026,-2.478112077703785,2.8802095826041816,2.4156877994537354,0.1688467264175415,-0.43201974034309387,-0.026345886290073395,-0.9990847706794739,0.03370344638824463,-0.06267374008893967,0.5055391192436218,-0.13578462600708008
1.5095376835342342,-2.7666117462643736,-3.112352410118271,2.261321783065796,0.1756097376346588,-0.37111759185791016,-0.022422784939408302,-0.9981243014335632,0.056967802345752716,-0.05289442837238312,0.556183934211731,-0.06441402435302734
1.489654909613902,-2.9031585880767765,-2.9737569756062725,2.1272060871124268,0.16476614773273468,-0.31244921684265137,-0.019143324345350266,-0.9967098236083984,0.07876043766736984,-0.0542207770049572,0.6185664534568787,0.005712389945983887
1.4699974298683025,-2.978189691283033,-2.8969261182299677,2.010786771774292,0.12668731808662415,-0.2743508815765381,-0.0163702592253685,-0.9949240684509277,0.09929012507200241,-0.06727826595306396,0.6736653447151184,0.06405533850193024
1.4510388880869507,-3.0250084582936094,-2.848965880511827,1.8953181505203247,0.041851527988910675,-0.24344703555107117,-0.013897101394832134,-0.99283766746521,0.11866172403097153,-0.07086531817913055,0.7004791498184204,0.11620175838470459
1.4330344731559017,-3.0566645136024997,-2.8170379522857485,1.7742923498153687,-0.038780614733695984,-0.21084468066692352,-0.011648966930806637,-0.9905258417129517,0.13683269917964935,-0.05791569501161575,0.7071394920349121,0.1869741678237915
1.416188589008987,-3.079803354966972,-2.7944073294020253,1.637845516204834,-0.10722065716981888,-0.2062363475561142,-0.009509101510047913,-0.9880720376968384,0.15369971096515656,-0.05149536952376366,0.713047444820404,0.24438691139221191
1.4007833854624554,-3.099124417404665,-2.7760694371966053,1.4672355651855469,-0.13379499316215515,-0.22739024460315704,-0.0071833329275250435,-0.9855825901031494,0.16904431581497192,-0.0702548697590828,0.7294178009033203,0.2876361608505249
1.3873275169635244,-3.1157885391442575,-2.7606205335506777,1.2416878938674927,-0.1634839028120041,-0.2174590528011322,-0.004707245621830225,-0.9832167625427246,0.18238180875778198,-0.07062523812055588,0.749345064163208,0.33846187591552734
1.3761765713949317,-3.128748530431217,-2.7494184309843557,1.0035161972045898,-0.23353458940982819,-0.15640702843666077,-0.0024839136749505997,-0.981121301651001,0.1933784782886505,-0.03671573847532272,0.7802238464355469,0.3976403772830963
1.3672345761442806,-3.1373921706503363,-2.743435878057031,0.796163022518158,-0.32172971963882446,-0.06326350569725037,-0.0008491692133247852,-0.9793527722358704,0.20215871930122375,-0.0028280369006097317,0.8091254830360413,0.44354763627052307
1.360197429061138,3.1410907502189067,-2.742284524577257,0.6149579882621765,-0.3904949426651001,0.014408666640520096,0.00010492109868209809,-0.9779058694839478,0.2090463936328888,0.012453228235244751,0.8298192620277405,0.45255959033966064
1.3549005425925733,3.1386637210927204,-2.7439623365378236,0.4471396505832672,-0.4192033112049103,0.049848947674036026,0.0006274421466514468,-0.976784884929657,0.2142215073108673,0.005033719353377819,0.8568356037139893,0.43760353326797485
1.3513072933162469,3.1368714170373124,-2.7464472544430505,0.2703453004360199,-0.42533865571022034,0.05273899808526039,0.001027956372126937,-0.9760088324546814,0.21772871911525726,-0.015111662447452545,0.8790391683578491,0.4192953109741211
1.3496105591401444,3.134660804839961,-2.748611774908993,0.06990727037191391,-0.4425557255744934,0.033089395612478256,0.0015207428950816393,-0.9756379723548889,0.2193813920021057,-0.02672809548676014,0.8894563913345337,0.4136601388454437
1.3499377532982715,3.130817840789329,-2.7492172185098944,-0.13142238557338715,-0.44017085433006287,-0.01045648381114006,0.0023603751324117184,-0.9757097363471985,0.2190556675195694,-0.03084837645292282,0.8949447870254517,0.41873133182525635
1.3522203811440796,3.124860163167343,-2.74741033720398,-0.3277894854545593,-0.39879360795021057,-0.06253167241811752,0.003628101199865341,-0.9762072563171387,0.21680948138237,-0.040752556174993515,0.8929399847984314,0.4141872823238373
1.3564410115057195,3.1172147548532707,-2.7434701715480245,-0.5207497477531433,-0.35785871744155884,-0.08549835532903671,0.005185109097510576,-0.9771137237548828,0.2126549929380417,-0.04705505073070526,0.9145678877830505,0.40399861335754395
1.362548944236164,3.109531513339949,-2.7390378651366727,-0.7047262787818909,-0.3178652226924896,-0.05818524211645126,0.006627378519624472,-0.9783947467803955,0.20663979649543762,-0.05093874782323837,0.9594585299491882,0.4060159921646118
1.3703545058781577,3.103485148232909,-2.7360843724555903,-0.8593235611915588,-0.32100263237953186,-0.004001528024673462,0.007585474755614996,-0.9799786806106567,0.19895824790000916,-0.0356767512857914,0.9946881532669067,0.4033519923686981
1.3796416535045073,3.0991120409415727,-2.7350065541815436,-1.002219796180725,-0.34101736545562744,0.029673876240849495,0.008068593218922615,-0.9817855358123779,0.18982161581516266,-0.028545735403895378,1.015263319015503,0.3851907253265381
1.3903799101653092,3.0944296977383208,-2.7337038655515036,-1.1522823572158813,-0.3362981975078583,0.012747079133987427,0.008459814824163914,-0.9837690591812134,0.1792411208152771,-0.03694780170917511,1.0257152318954468,0.3608286380767822
1.4027593802788498,3.087038957165582,-2.729432067622232,-1.3380506038665771,-0.2979809045791626,-0.03755923733115196,0.009119485504925251,-0.9859150052070618,0.1669994294643402,-0.04497748613357544,1.0327136516571045,0.34757280349731445
1.41710970147767,3.0745351622076216,-2.7195780640144687,-1.5535838603973389,-0.25775328278541565,-0.10104382038116455,0.010257686488330364,-0.9882134199142456,0.15273918211460114,-0.037845414131879807,1.0394370555877686,0.3521437644958496
1.433563605381796,3.055585877164701,-2.7027575091823484,-1.7700251340866089,-0.19896188378334045,-0.12449268996715546,0.011751482263207436,-0.9905983805656433,0.1362973153591156,-0.019228119403123856,1.0479408502578735,0.35465431213378906
1.4520601317230268,3.032386555606244,-2.680923910544195,-1.9706047773361206,-0.11305566877126694,-0.05930014327168465,0.012910776771605015,-0.9929591417312622,0.11775360256433487,0.008909435011446476,1.0698174238204956,0.3367447853088379
1.472546476088017,3.0084766995774888,-2.657771867920291,-2.162444591522217,-0.07188746333122253,0.0618119016289711,0.013019255362451077,-0.9951773881912231,0.09722549468278885,0.043453674763441086,1.0968313217163086,0.3265416622161865
1.4950371863612821,2.986171311118707,-2.636330729528054,-2.348158836364746,-0.1358199566602707,0.22088031470775604,0.011716498993337154,-0.9971316456794739,0.07477741688489914,0.0829034075140953,1.1123504638671875,0.3434356451034546
1.5194911895008232,2.9710733096833395,-2.623299780658194,-2.509733200073242,-0.2910740077495575,0.4136183261871338,0.008703191764652729,-0.9986841678619385,0.05054367333650589,0.10938472300767899,1.1090507507324219,0.37354397773742676
1.5457671811682248,2.988057034810319,-2.644115846941668,-2.659663677215576,-0.4721323549747467,0.5864598155021667,0.003827451029792428,-0.9996867775917053,0.02473255805671215,0.1209896132349968,1.096808910369873,0.37825214862823486
1.5673553239407891,-0.8191233331832859,1.1575854512857857,-2.7586655616760254,-0.6105487942695618,0.6877065896987915,-0.0025231782346963882,-0.9999940991401672,-0.002358481055125594,0.12473097443580627,1.0678651332855225,0.3485804796218872
1.5392270565668251,-0.30884660110502465,0.6406438999879327,-2.7990801334381104,-0.7200774550437927,0.7010173201560974,-0.009594328701496124,-0.9995017051696777,-0.030070964246988297,0.08767371624708176,1.0280508995056152,0.28588467836380005
1.5102405995543187,-0.2847165539139429,0.6086648540477201,-2.84186053276062,-0.8470484614372253,0.7205721139907837,-0.016999583691358566,-0.9981670379638672,-0.05808490142226219,0.0375380665063858,0.9633616209030151,0.17637115716934204
1.4806077049677449,-0.28288589548902954,0.5977396520556497,-2.905186891555786,-0.9648400545120239,0.7885338664054871,-0.025140244513750076,-0.9959357380867004,-0.08648727089166641,0.028146402910351753,0.9030249118804932,0.08560235053300858
1.4501049607276486,-0.28865996465140326,0.5935855773691348,-2.986504554748535,-1.0055179595947266,0.8464347124099731,-0.03427378460764885,-0.9927256107330322,-0.11541783064603806,0.042895153164863586,0.83038729429245,0.008072324097156525
1.418572422928765,-0.2938504536369016,0.5889484626199715,-3.10854172706604,-0.9435304403305054,0.8407518863677979,-0.04392019659280777,-0.9884362816810608,-0.1451374888420105,0.022054500877857208,0.722933292388916,-0.09451691806316376
1.385732338208316,-0.2945919197673578,0.5806671606926813,-3.272549867630005,-0.8357933163642883,0.8017184734344482,-0.0534270741045475,-0.9829244613647461,-0.17608259618282318,-0.009499996900558472,0.6105031967163086,-0.20155708491802216
1.3513743499680406,-0.2921960454222714,0.5702390250435468,-3.4324870109558105,-0.7413550019264221,0.7946136593818665,-0.06269990652799606,-0.9760234355926514,-0.20843970775604248,-0.021619990468025208,0.5107218623161316,-0.2831525504589081
1.315767841858403,-0.2903047472827909,0.560949451365493,-3.516026496887207,-0.6947137713432312,0.8395627737045288,-0.07221172004938126,-0.967656135559082,-0.2417171597480774,-0.013298377394676208,0.41504377126693726,-0.36509427428245544
1.2797124952169097,-0.2905427288613024,0.5543874797277615,-3.4894216060638428,-0.6023094058036804,0.8858858942985535,-0.0822148472070694,-0.9579333662986755,-0.2749624252319336,0.0016791224479675293,0.31079286336898804,-0.48037806153297424
1.244384051113699,-0.2920473765187306,0.5504763519812501,-3.348715305328369,-0.44841915369033813,0.9183335900306702,-0.092318594455719,-0.9471988081932068,-0.3070696294307709,-0.0075652748346328735,0.198388934135437,-0.6153546571731567
1.2106549069080597,-0.2949355421212704,0.5491890879819629,-3.1372294425964355,-0.3841513991355896,0.9606665968894958,-0.10243692994117737,-0.9358469843864441,-0.33719006180763245,0.016011320054531097,0.08794653415679932,-0.7573533058166504
1.1790048594043783,-0.30094568815885236,0.5514729506151336,-2.8698432445526123,-0.40258288383483887,1.0729974508285522,-0.11318782716989517,-0.9242264628410339,-0.3646835386753082,0.05874462425708771,-0.00872647762298584,-0.8408675789833069
1.149585574113313,-0.311821116830157,0.5586900098686913,-2.5742034912109375,-0.4517143964767456,1.2519837617874146,-0.1254369169473648,-0.9125945568084717,-0.3891487717628479,0.08902961015701294,-0.12582707405090332,-0.8905752301216125
1.1225201900050916,-0.3272444742517583,0.5706042224803681,-2.25514817237854,-0.45853689312934875,1.3922688961029053,-0.13931404054164886,-0.9011955857276917,-0.41041234135627747,0.0968489795923233,-0.2425118088722229,-0.9401125311851501
1.098094521117171,-0.34392494893894826,0.5848031437188951,-1.956655740737915,-0.3227274417877197,1.3957018852233887,-0.15351815521717072,-0.8903414011001587,-0.42863115668296814,0.03037986159324646,-0.36296993494033813,-0.9823796153068542
1.076122417394367,-0.35816807518350746,0.5981985374622247,-1.7627874612808228,-0.1624903529882431,1.2823665142059326,-0.1664261519908905,-0.8801235556602478,-0.4446178376674652,-0.09135566651821136,-0.49853867292404175,-0.9837421178817749
