attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.25733549270237854,-0.052477287259537764,-0.19088549122654258,-0.12488247454166412,-0.26416924595832825,0.16020873188972473,-0.05072600021958351,-0.2545046806335449,-0.9657402634620667,0.04634672403335571,0.00523713231086731,0.04536062479019165
0.23366361951967501,-0.07579050946247361,-0.1716174832100527,-0.14936527609825134,-0.2152148336172104,0.1507214605808258,-0.07366030663251877,-0.23154312372207642,-0.9700319170951843,-0.0005431920289993286,-0.062096983194351196,-0.017226994037628174
0.21664116094034988,-0.08247464675687821,-0.16197478546160063,-0.07820779085159302,-0.13135524094104767,-0.020501749590039253,-0.08045551180839539,-0.21495051681995392,-0.9733052849769592,-0.07710675150156021,-0.2961273491382599,-0.12895911931991577
0.24581776970370278,-0.09460793814538457,-0.17019511990666128,1.366007685661316,-1.0166847705841064,-0.0046576205641031265,-0.09162706881761551,-0.2433495968580246,-0.9656010866165161,-0.1790638566017151,-0.8082556128501892,-0.8033503293991089
0.5321223439406446,-0.09182230542219065,-0.24124154931719188,4.204245567321777,0.5186931490898132,-1.3743983507156372,-0.0790150985121727,-0.5073633790016174,-0.858102023601532,-0.2896067500114441,-0.6754521727561951,-1.7728641033172607
1.0634941276801584,-0.062396010939165296,-0.3863040990058177,5.621161937713623,-0.7659502625465393,-1.6778589487075806,-0.030293630436062813,-0.8740583062171936,-0.4848756492137909,-0.32674679160118103,1.0717663764953613,-1.1977109909057617
1.4473695341352895,1.274540123742081,-1.7364912810060609,2.3157572746276855,1.9612929821014404,-1.1458438634872437,0.11774981766939163,-0.9923925995826721,-0.03594183176755905,-0.03565755486488342,2.4197607040405273,0.7435224056243896
1.3639519169236822,1.0848498433940514,-1.440148805216202,-2.3714818954467773,-0.5323343276977539,0.6922593116760254,0.18159794807434082,-0.9786838293075562,-0.0959186926484108,0.09388422966003418,2.4875338077545166,0.7688465714454651
1.0583787724251519,0.10733045523040384,-0.49666785859386847,-5.750237941741943,-0.33307236433029175,1.0519355535507202,0.05252161994576454,-0.8715617656707764,-0.4874644875526428,-0.26789945363998413,1.8900249004364014,-0.1945880651473999
0.35104757311847756,-0.10784204025472754,-0.36304370194869734,-7.146185398101807,-3.157536029815674,2.26629376411438,-0.1010689064860344,-0.34388166666030884,-0.9335579872131348,-0.1962028443813324,1.811960220336914,-1.3287711143493652
-0.2633401875246833,-0.4024751756261349,-0.22474313745512242,-2.6690986156463623,-0.8107974529266357,2.95544695854187,-0.37819355726242065,0.26030704379081726,-0.8883748650550842,-1.3368333578109741,-1.1537853479385376,-3.5351176261901855
-0.2151462722257922,-0.33170704813218954,-0.10040877328734979,1.7297033071517944,3.3102192878723145,-5.039038181304932,-0.31814950704574585,0.2134903371334076,-0.9236897826194763,-2.6469993591308594,-2.434757947921753,-1.752762794494629
0.2862917627111158,-0.05638748552052424,-0.4138521379521142,5.799572944641113,1.9042515754699707,-1.375083088874817,-0.05406372249126434,-0.2823968827724457,-0.9577730298042297,-0.09902771562337875,1.2737146615982056,-1.21407151222229
0.8335305222679794,0.140987997340303,-0.5542639248423774,5.373255729675293,0.67606121301651,-1.1102017164230347,0.09446778893470764,-0.7403094172477722,-0.6655958294868469,-0.45762696862220764,1.3460986614227295,-0.3288652300834656
1.121549354430703,0.6225030056854896,-0.9374582396993112,2.683868408203125,2.219869613647461,0.02980789728462696,0.25322017073631287,-0.900774359703064,-0.35282447934150696,-0.004639238119125366,1.391344428062439,0.08513957262039185
1.337719127450295,0.9649510092307422,-1.1581671281467498,0.6899946331977844,0.6518070697784424,0.8828856945037842,0.18986476957798004,-0.9729602336883545,-0.131529301404953,-0.29469263553619385,1.4266955852508545,0.6908097267150879
1.2153291084762345,0.5843072851355747,-0.6913370782391548,-3.4418997764587402,-0.4613555371761322,-0.05014602094888687,0.19198022782802582,-0.9374839663505554,-0.2902888357639313,-0.20070822536945343,1.6603385210037231,0.6213588118553162
0.6972944510305904,0.17536072402133127,-0.4477930531916305,-7.827149868011475,-1.390881896018982,-1.0882818698883057,0.13374051451683044,-0.6421459913253784,-0.7548258304595947,-0.49158966541290283,1.9628247022628784,-0.15165305137634277
-0.01978390580796273,-0.16124882168161528,-0.4178194287563566,-4.589794158935547,-3.645656108856201,1.0129344463348389,-0.160519540309906,0.019782615825533867,-0.9868344068527222,-0.23999318480491638,0.01702161692082882,-3.0596742630004883
-0.19478934792375735,-0.19540239868136144,-0.3372264726048966,2.931786298751831,0.05422380566596985,1.551431655883789,-0.19048941135406494,0.19355987012386322,-0.9624179601669312,0.05265676975250244,-2.628969430923462,-3.346129894256592
0.24261147050686677,0.020698998418737572,-0.43449909675474335,5.705231189727783,2.6469357013702393,-1.927896499633789,0.02009137161076069,-0.24023842811584473,-0.970505952835083,-0.37195906043052673,0.22194316983222961,-2.147444486618042
0.8745503926538514,0.28401949157921896,-0.6362805953651189,6.504855155944824,0.5374945998191833,0.0743158683180809,0.17971448600292206,-0.7672552466392517,-0.6156477332115173,-0.5173915028572083,1.680387020111084,-0.8695816993713379
1.363337311505193,0.7599023091885827,-1.2252547495209987,3.3884406089782715,-0.14713457226753235,-0.056157998740673065,0.1418854296207428,-0.9785574674606323,-0.1493113487958908,-0.3031098246574402,1.9130057096481323,0.4299357533454895
1.3743348938643578,1.227943421928804,-1.6474598146724984,-1.1353250741958618,1.206250548362732,-0.401625394821167,0.18383997678756714,-0.9807634353637695,-0.06562168151140213,-0.047853633761405945,2.134556770324707,0.5631650686264038
1.2658041925644576,0.4455944015156703,-0.8179345473982619,-3.4967830181121826,-0.6018728613853455,1.2181377410888672,0.1294214427471161,-0.9538493156433105,-0.27096423506736755,-0.08631539344787598,1.7623209953308105,0.46224841475486755
0.6989166670900815,0.036045657720295575,-0.4387968468130668,-8.0951509475708,-1.0650124549865723,0.5358898639678955,0.027588406577706337,-0.6433887481689453,-0.7650424242019653,-0.356659471988678,1.6946277618408203,-0.44728362560272217
0.07727312285424386,-0.2923418663298257,-0.3248322383774142,-4.652191162109375,-0.501206636428833,1.7297539710998535,-0.28733551502227783,-0.07719624787569046,-0.9547141194343567,-0.7910794019699097,-0.8980692028999329,-2.7691781520843506
-0.03257961267749674,-0.2734615805581337,-0.2750890712888501,3.371035099029541,0.02369326539337635,-0.1786424219608307,-0.2699227035045624,0.032573848962783813,-0.9623308777809143,-0.7772423028945923,-2.8495445251464844,-3.017725944519043
0.45076206935025337,-0.1598979634421137,-0.4130520697934827,5.162728786468506,1.5018322467803955,-3.140549659729004,-0.14331409335136414,-0.43565160036087036,-0.8886330723762512,-0.8467677235603333,0.11648353934288025,-2.133721113204956
1.0436054667091885,0.19419388136030194,-0.7228485751763778,5.793979644775391,1.1175997257232666,-1.1645495891571045,0.09708749502897263,-0.8642237782478333,-0.4936509132385254,-0.5290333032608032,1.9123958349227905,-0.8021101951599121
1.385959360305183,1.3682814799962595,-1.838550014893771,2.4495198726654053,1.9191577434539795,-0.510880708694458,0.18003089725971222,-0.9829662442207336,-0.036965664476156235,-0.315925657749176,2.160700559616089,0.576348602771759
1.390434137169396,1.65998247939543,-2.0416870888975205,-1.205964207649231,0.05262545868754387,0.7420542240142822,0.17867346107959747,-0.9837787747383118,0.015977583825588226,0.01544886827468872,2.0578906536102295,0.7995284795761108
