attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5432967251816146,0.39435919847686335,0.9506809716626667,-0.6127910614013672,0.1090005561709404,-0.15881399810314178,0.32889291644096375,-0.5169607996940613,-0.7903043031692505,-0.04259222745895386,0.01107102632522583,0.175909161567688
0.4582530667446044,0.4671226475190496,0.9576732587679471,0.16560259461402893,1.255674958229065,-0.36024704575538635,0.40385812520980835,-0.4423820972442627,-0.8007475733757019,-0.003284364938735962,-0.00848454236984253,-0.1408875584602356
0.5438770530667106,0.6160122806829076,0.9720016180448421,0.1582755297422409,1.2110552787780762,1.4812520742416382,0.4944157600402832,-0.5174574851989746,-0.6984201669692993,0.19341996312141418,-0.12629544734954834,0.06641638278961182
0.7289347011254027,0.536307703283608,1.1300962314346021,0.0580444261431694,-0.8375999331474304,2.5655524730682373,0.3811212182044983,-0.6660754084587097,-0.6411630511283875,0.2921118438243866,-0.05221670866012573,0.23376864194869995
0.8413363748160976,0.2888157005417336,1.4360713188586423,1.0378117561340332,0.3419203460216522,2.0399725437164307,0.1898212730884552,-0.7455344200134277,-0.6388632655143738,-0.022752732038497925,-0.315851628780365,-0.3418038487434387
1.0449929106332487,0.18359785035990664,1.6190469658789344,1.9557850360870361,0.3872184753417969,1.08302903175354,0.0916324257850647,-0.864920973777771,-0.4934726357460022,-0.11378809809684753,-0.097664475440979,-0.3123135566711426
1.2527695846448696,0.10023401994016506,1.7458240976079027,1.852423906326294,0.08063416182994843,0.6242296695709229,0.03128999471664429,-0.94985431432724,-0.3111232817173004,-0.06186854839324951,0.12058496475219727,-0.19028055667877197
1.4166216515826113,-0.21625291754072562,2.04810507795888,1.471808671951294,-0.33602938055992126,0.35592415928840637,-0.032950565218925476,-0.9881386160850525,-0.1499878466129303,-0.17258524894714355,0.22762531042099,-0.1686004400253296
1.5057807906170926,-1.109128495269458,2.891849479041993,1.3577543497085571,-1.1629343032836914,0.41572874784469604,-0.0581660196185112,-0.9978872537612915,-0.028939208015799522,-0.14621013402938843,0.30623698234558105,-0.2616644501686096
1.4458150709485036,-2.719360175596195,-1.9208428509021414,1.0619902610778809,-1.1868432760238647,-0.9165754914283752,-0.05108410492539406,-0.9922000169754028,0.11370901018381119,-0.29878461360931396,0.3577089309692383,-0.07980392873287201
1.3790472689896593,2.808526061848396,-1.2847886285634202,0.4997548460960388,-1.3983620405197144,-0.8783355355262756,0.06230757758021355,-0.9816724061965942,0.18010319769382477,-0.033453136682510376,0.44163334369659424,-0.057453155517578125
1.326078899840225,2.3857118715223384,-0.9795261416123575,-0.25065749883651733,-1.0661875009536743,-0.699884831905365,0.16618816554546356,-0.9702058434486389,0.17630046606063843,0.2149001508951187,0.5045688152313232,-0.0339207798242569
1.3665676438571308,2.0240322519580474,-0.6937049437760229,-0.9102464318275452,-0.747406542301178,0.3461737036705017,0.1823345124721527,-0.9792177081108093,0.08880645036697388,0.12920425832271576,0.2575533986091614,-0.09782446175813675
1.4334610129596355,1.1772331316615725,0.14295533737829957,-1.5203135013580322,0.32343852519989014,0.9041997790336609,0.1264367699623108,-0.9905843138694763,-0.05249987542629242,0.3621344566345215,0.05194002389907837,-0.20535850524902344
1.3509830746700406,-0.08775979415363175,1.4919963403485472,-1.5909457206726074,0.9042661190032959,2.272380828857422,-0.019111206755042076,-0.9759382009506226,-0.2172078788280487,0.1803661584854126,0.024583280086517334,-0.28090012073516846
1.1351184445461178,-0.5649539928007891,2.0902792378448694,-1.3579254150390625,0.8811547756195068,2.490039110183716,-0.22594259679317474,-0.9065841436386108,-0.35644811391830444,-0.3651828169822693,-0.0005661845207214355,-0.16280856728553772
0.8773620730524936,-0.6946233059023884,2.31538113554723,-1.5141295194625854,0.36282551288604736,2.1345043182373047,-0.40913790464401245,-0.7690554261207581,-0.49108025431632996,-0.6419179439544678,-0.07518279552459717,-0.14415842294692993
0.6961082694135102,-0.7682875952103506,2.3657446063076115,-0.8235805034637451,-1.1058452129364014,0.8435723781585693,-0.533230721950531,-0.6412362456321716,-0.5517979860305786,-0.6381558775901794,-0.08929353952407837,-0.021871447563171387
0.560175133644846,-0.9052259301442327,2.3197575660369214,-1.6009732484817505,-1.9657913446426392,0.6262157559394836,-0.6663477420806885,-0.5313345789909363,-0.5231292247772217,-0.4139591455459595,-0.17548304796218872,-0.035159289836883545
0.49458399377033,-1.0917748733000991,2.2032598606398146,-0.5816620588302612,-2.7680747509002686,-0.4764189124107361,-0.7811002135276794,-0.4746655523777008,-0.40567824244499207,-0.06441956758499146,-0.5331469774246216,-0.5605083107948303
0.5757309268911222,-1.3243518221654373,2.1855022309906036,0.9814574122428894,-1.9904006719589233,-0.5575016140937805,-0.8134512305259705,-0.5444480180740356,-0.20463018119335175,0.5134177207946777,-0.40515220165252686,-0.49364256858825684
0.6388001355059101,-1.561725360448345,2.3495397228117465,1.6440880298614502,-0.8896023035049438,-0.2765418291091919,-0.8027787208557129,-0.5962325930595398,-0.007282178848981857,0.46412521600723267,-0.2844589352607727,-0.2519494891166687
0.6742907859565187,-1.7489577542351376,2.593762694577814,2.035489082336426,-0.13867612183094025,-0.8025591373443604,-0.768785297870636,-0.6243434548377991,0.1384357064962387,0.1378191113471985,-0.12072795629501343,-0.27693986892700195
0.7374291897643009,-1.9199117571723285,2.901025858389697,1.9248591661453247,0.5240703225135803,-1.3613619804382324,-0.6955474019050598,-0.6723872423171997,0.2531976103782654,0.007040441036224365,0.1360713243484497,-0.19393256306648254
0.800579599932599,-2.057427472266196,-3.09392603083948,1.1223390102386475,0.7490903735160828,-1.9785164594650269,-0.6154608726501465,-0.7177597880363464,0.32562100887298584,-0.446047306060791,0.2268996238708496,-0.09589996933937073
0.9650950647823131,-2.179384497076156,-2.8212592332815927,0.7470899820327759,0.22896996140480042,-1.6067434549331665,-0.4671171009540558,-0.8221030235290527,0.32549628615379333,-0.3329773247241974,0.3645225763320923,-0.1357075572013855
0.9826471142435482,-2.378150155701564,-2.641716787839936,0.23655839264392853,-1.089818000793457,-0.3610735237598419,-0.38361111283302307,-0.8319689631462097,0.4008369445800781,-0.40040069818496704,0.28004324436187744,0.012767791748046875
1.003726080208118,-2.5465907569554163,-2.630412216194092,-0.2164088487625122,-2.203430652618408,0.09524539113044739,-0.3010854423046112,-0.8434783220291138,0.44485023617744446,-0.289307564496994,0.16656792163848877,-0.20746934413909912
1.0210283672728573,-2.750641348123291,-2.681913770467171,-0.42019903659820557,-2.6845271587371826,0.224809929728508,-0.19910411536693573,-0.852645754814148,0.4830661416053772,-0.22498337924480438,0.2099606990814209,-0.28136032819747925
