attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4418880406809678,-2.836049704655537,2.225968084798297,0.13973809778690338,-0.22446300089359283,-0.1738002896308899,-0.03866991028189659,-0.9917028546333313,0.12259812653064728,-0.06521192193031311,0.021808385848999023,0.031760089099407196
1.4409392647876798,-2.856959050971897,2.244645308053362,0.18112808465957642,-0.25589466094970703,-0.23072461783885956,-0.036362357437610626,-0.9915804266929626,0.12428270280361176,-0.06074456498026848,0.039569318294525146,0.02766452729701996
1.439712981636554,-2.8829168691712668,2.2681281178465507,0.21362663805484772,-0.26930713653564453,-0.2877178490161896,-0.03343561664223671,-0.9914208650588989,0.1263609081506729,-0.047237589955329895,0.059139251708984375,0.029202699661254883
1.4382702476939526,-2.912532197185281,2.295395516149231,0.23349858820438385,-0.24482928216457367,-0.33398863673210144,-0.030003996565937996,-0.9912312626838684,0.1286882758140564,-0.03115321695804596,0.08218878507614136,0.03198695182800293
1.4367410337328865,-2.9440809672459154,2.3248947150996915,0.22791366279125214,-0.21449507772922516,-0.36679771542549133,-0.026227187365293503,-0.9910280108451843,0.1310567855834961,-0.02194480411708355,0.11174023151397705,0.040528520941734314
1.4353115940553973,-2.9766910178501336,2.355695342028958,0.1961204707622528,-0.20210443437099457,-0.3959576189517975,-0.022172821685671806,-0.990835964679718,0.13323991000652313,-0.017408462241292,0.1399446725845337,0.055816784501075745
1.4342026275987885,-3.0097869487961066,2.387159666981453,0.14556515216827393,-0.17974905669689178,-0.40929871797561646,-0.0178961381316185,-0.9906855821609497,0.13498948514461517,0.0013861358165740967,0.16822147369384766,0.07474279403686523
1.4335291433172348,-3.041509057036925,2.4175344774513494,0.08339610695838928,-0.14734581112861633,-0.3921968638896942,-0.013672420755028725,-0.990593671798706,0.13615357875823975,0.020844072103500366,0.20507103204727173,0.08546531200408936
1.4333220800344533,-3.0703181206522676,2.4452910331227677,0.021069351583719254,-0.12056054174900055,-0.3584626019001007,-0.009759407490491867,-0.990565299987793,0.1366950422525406,0.03205251693725586,0.24593627452850342,0.08825027942657471
1.4335728245578623,-3.096068294059323,2.4701220477091343,-0.03182791918516159,-0.11305924504995346,-0.3184918463230133,-0.00622536800801754,-0.9905996322631836,0.1366535872220993,0.045470982789993286,0.2883288860321045,0.09756900370121002
1.4342030843908864,-3.11849681474614,2.4915185217619724,-0.07073457539081573,-0.13601063191890717,-0.26311326026916504,-0.0031446912325918674,-0.9906856417655945,0.13613413274288177,0.06884905695915222,0.32793527841567993,0.10696911811828613
1.4349355954632654,-3.1366266250478714,2.5081977279484113,-0.06692539155483246,-0.19122272729873657,-0.19073165953159332,-0.0006726172869093716,-0.9907851219177246,0.1354425996541977,0.09074527025222778,0.37156808376312256,0.10140454769134521
1.4353399983798103,3.132761995281207,2.519726602777531,-0.010785961523652077,-0.28353774547576904,-0.12388284504413605,0.0011925012804567814,-0.9908398389816284,0.13503752648830414,0.09698256850242615,0.41263848543167114,0.08349905908107758
1.4348948139330513,3.1221938724089138,2.526908336922979,0.09650900959968567,-0.40233153104782104,-0.07425415515899658,0.002628062851727009,-0.9907795786857605,0.13545867800712585,0.09431104362010956,0.4566609263420105,0.060464367270469666
1.433112246023493,3.1136019473893217,2.5307863798410883,0.2423921823501587,-0.5487958192825317,-0.046053674072027206,0.003841256257146597,-0.9905365109443665,0.13719743490219116,0.08852021396160126,0.5069547295570374,0.03924013674259186
1.4297828812129403,3.104541058818038,2.533478427610695,0.41569143533706665,-0.7253891825675964,-0.05093391239643097,0.00520632229745388,-0.990074098110199,0.14045116305351257,0.08228759467601776,0.5590284466743469,0.02408456802368164
1.4245348558324402,3.093624736782487,2.536294466733899,0.6228731274604797,-0.8943148255348206,-0.07305945456027985,0.00698828836902976,-0.98932284116745,0.14557495713233948,0.0780489593744278,0.6114234328269958,-0.0036069005727767944
1.4171513388425219,3.0811461487660803,2.5392007456608288,0.8379045128822327,-1.0157924890518188,-0.09501739591360092,0.009245241060853004,-0.9882197976112366,0.15276281535625458,0.06823891401290894,0.6610254645347595,-0.047934770584106445
1.4077031267107052,3.067607925981301,2.542207806236407,1.021221399307251,-1.08555006980896,-0.12751515209674835,0.012002084404230118,-0.9867297410964966,0.1619277000427246,0.057715341448783875,0.7130022644996643,-0.0779888778924942
1.3968303569413834,3.053222249886864,2.545635056984432,1.1195317506790161,-1.1030820608139038,-0.16071337461471558,0.015276226215064526,-0.984906017780304,0.17241564393043518,0.048124074935913086,0.7562835216522217,-0.07329428195953369
1.3854162454147174,3.038578362925356,2.5492054944641906,1.1180315017700195,-1.115985631942749,-0.18824699521064758,0.018954196944832802,-0.9828662872314453,0.18334448337554932,0.05274689197540283,0.7935349941253662,-0.04552684724330902
1.374570200514826,3.0233177204266157,2.5532875343575263,0.9985678791999817,-1.1221554279327393,-0.20554643869400024,0.0230063758790493,-0.9808093309402466,0.19360819458961487,0.06460961699485779,0.824864387512207,-0.01857435703277588
1.3653655450754467,3.0074072771310045,2.558171049804843,0.7857560515403748,-1.094657301902771,-0.21715834736824036,0.027290336787700653,-0.9789732098579407,0.20215575397014618,0.06710056960582733,0.8417813181877136,0.006111621856689453
1.3585903320855957,2.9906575786850715,2.564345776780129,0.5047857761383057,-1.0299464464187622,-0.22377298772335052,0.03166908025741577,-0.9775686860084534,0.20822347700595856,0.06356105208396912,0.8669270873069763,0.014051556587219238
1.3548894500270143,2.9736156912150657,2.5718981390961186,0.1652551144361496,-0.881801187992096,-0.2052786648273468,0.03581736981868744,-0.976782500743866,0.21121859550476074,0.06045035645365715,0.8929353952407837,0.008340343832969666
1.3548256386498057,2.9573011374325793,2.5806175066085193,-0.22420023381710052,-0.6673740744590759,-0.15450896322727203,0.03926967829465866,-0.9767688512802124,0.2106667309999466,0.05509068816900253,0.9087452292442322,-0.016818925738334656
1.3586048932633805,2.9417968221845787,2.590876838933281,-0.5951668620109558,-0.42000454664230347,-0.12373719364404678,0.04179834946990013,-0.9775717258453369,0.20641416311264038,0.05091409385204315,0.9324513673782349,-0.058007001876831055
1.3662269306046122,2.9271970717796876,2.602825534966964,-1.00140380859375,-0.1474238634109497,-0.03543945774435997,0.043221019208431244,-0.9791485667228699,0.19849641621112823,0.031837012618780136,0.9325936436653137,-0.10994930565357208
1.3782621126432346,2.9144077719284613,2.6156941265341147,-1.456121802330017,0.10033214092254639,0.07078152149915695,0.04309847578406334,-0.9815225005149841,0.18643155694007874,0.02446747198700905,0.92662113904953,-0.1181635707616806
1.3951372961871202,2.902145402833811,2.6301519897919654,-1.942865014076233,0.2844031751155853,0.20904847979545593,0.04144652560353279,-0.9846115708351135,0.1697717159986496,0.022609885782003403,0.9263381958007812,-0.09173811972141266
1.4172602083268864,2.8920995374553584,2.643717834343791,-2.443868398666382,0.361203134059906,0.44323140382766724,0.03776155784726143,-0.9882364869117737,0.14819957315921783,0.06959933042526245,0.9205941557884216,-0.05274033546447754
1.4444194135704505,2.890099519118047,2.6491886738274935,-2.8137550354003906,0.2973480224609375,0.7538639307022095,0.03136562928557396,-0.9920250773429871,0.12207706272602081,0.12290075421333313,0.8730979561805725,-0.027838587760925293
1.4747639509826405,2.9086933255568925,2.6322010263205526,-2.9241628646850586,0.012817748822271824,1.058991551399231,0.022130588069558144,-0.9953924417495728,0.0932978093624115,0.1388344019651413,0.8013310432434082,-0.06676256656646729
1.5055904319100009,2.9888921922845415,2.5495413772640343,-2.8328752517700195,-0.48065587878227234,1.4269397258758545,0.009911450557410717,-0.9978748559951782,0.0644025132060051,0.1281501054763794,0.736201822757721,-0.15767931938171387
1.5333456253219153,-2.9879117092638463,2.235001838405989,-2.624140977859497,-1.0567560195922852,1.7524619102478027,-0.005731629673391581,-0.9992988109588623,0.03700156882405281,0.09214216470718384,0.6542823314666748,-0.209395170211792
1.5441144861757399,-2.037904009839701,1.272336726753916,-2.402029275894165,-1.3322511911392212,1.8916840553283691,-0.023823773488402367,-0.9996440410614014,0.012015106156468391,-0.03356450796127319,0.5322367548942566,-0.24559640884399414
1.5265925461989236,-1.319059316128751,0.5400779552725186,-2.296599864959717,-1.2255724668502808,1.88376784324646,-0.042798977345228195,-0.9990231990814209,-0.011007597669959068,-0.21576116979122162,0.39729273319244385,-0.27263784408569336
1.500374757432089,-1.0714491809200797,0.2809305164786591,-2.367560863494873,-1.000136375427246,1.8634462356567383,-0.06177391856908798,-0.9975214004516602,-0.03369490057229996,-0.30336886644363403,0.2782372236251831,-0.24454891681671143
1.4711872954012686,-0.9537767813845903,0.15340255945305348,-2.5424587726593018,-0.8981964588165283,1.9293781518936157,-0.08110944926738739,-0.9950430989265442,-0.057540588080883026,-0.2754121422767639,0.13295185565948486,-0.18174755573272705
1.4394600806509712,-0.8871612244608674,0.07696338706095593,-2.6676793098449707,-0.9818013310432434,2.041414737701416,-0.1015310287475586,-0.9913877844810486,-0.0827164500951767,-0.2109994739294052,-0.05576199293136597,-0.13113528490066528
1.4060748689076825,-0.8524005940070465,0.03093205156577121,-2.63789963722229,-1.1773744821548462,2.1715071201324463,-0.1234530657529831,-0.9864640831947327,-0.10792680829763412,-0.1643124222755432,-0.22427517175674438,-0.15222012996673584
1.3722887660672327,-0.842082660245622,0.00693973485214105,-2.4528586864471436,-1.4822591543197632,2.3021743297576904,-0.14712294936180115,-0.9803619980812073,-0.1313224881887436,-0.16861189901828766,-0.3627168536186218,-0.21879030764102936
1.339168252265298,-0.8506914506089038,-0.001409360301177619,-2.1829283237457275,-1.863409161567688,2.4010472297668457,-0.1725713461637497,-0.9732939600944519,-0.15138880908489227,-0.2034510225057602,-0.5455509424209595,-0.2758113145828247
1.3074325534098812,-0.872143222628783,-0.00013187049247851592,-1.8969887495040894,-2.13995099067688,2.4268410205841064,-0.1993374228477478,-0.9655197262763977,-0.16744115948677063,-0.2507358193397522,-0.7895157933235168,-0.32227426767349243
1.2774704521845042,-0.8978366136138765,0.004383393045074803,-1.7136367559432983,-2.0620954036712646,2.3380320072174072,-0.22610028088092804,-0.9572875499725342,-0.18022067844867706,-0.34381550550460815,-1.0541720390319824,-0.3783881664276123
1.2490230795609882,-0.9174424129281525,0.005418886832353347,-1.759846806526184,-1.6134419441223145,2.161639928817749,-0.25111767649650574,-0.9486761093139648,-0.1922331154346466,-0.4551200866699219,-1.3203821182250977,-0.39407044649124146
1.2212456589629004,-0.9237564152000246,-0.0017124932520572744,-1.979417324066162,-0.9774134755134583,1.962836503982544,-0.2732519507408142,-0.9395266771316528,-0.20645391941070557,-0.5389276146888733,-1.5642728805541992,-0.3447238802909851
1.1936871581190187,-0.9160847207388715,-0.01723526144232706,-2.2145721912384033,-0.4063422381877899,1.740529179573059,-0.292092502117157,-0.9297330379486084,-0.2242293804883957,-0.5740421414375305,-1.7790379524230957,-0.2987806797027588
1.1668986766158587,-0.8986395321142645,-0.03849840348669233,-2.3191895484924316,-0.07381780445575714,1.468114972114563,-0.3075193166732788,-0.9195361733436584,-0.2447148859500885,-0.5868593454360962,-1.9505963325500488,-0.2838646173477173
1.1423779183992138,-0.8777080696901457,-0.061759534120014836,-2.1871023178100586,-0.015213105827569962,1.1302165985107422,-0.31958267092704773,-0.909623920917511,-0.2654266059398651,-0.6032536029815674,-2.082472085952759,-0.30899032950401306
1.1222286371603254,-0.8580453780771041,-0.08382349150752029,-1.8032125234603882,-0.04461227357387543,0.7198495268821716,-0.32810428738594055,-0.901069164276123,-0.283588171005249,-0.6419579982757568,-2.185417890548706,-0.37046441435813904
1.1083759923533554,-0.8420041234707738,-0.10211139276062411,-1.205342173576355,-0.01944563537836075,0.2990245819091797,-0.3327930271625519,-0.8949753642082214,-0.2970992624759674,-0.669526219367981,-2.222944736480713,-0.46860185265541077
1.101853306124038,-0.8308168489722189,-0.11450996889054443,-0.49877750873565674,0.04215807467699051,-0.06340499967336655,-0.3337526321411133,-0.8920465111732483,-0.3047334849834442,-0.6515684127807617,-2.208371639251709,-0.5596157312393188
1.1024145700145112,-0.8251516332698641,-0.12026796914509491,0.18489614129066467,0.055595021694898605,-0.3609074652194977,-0.3316529095172882,-0.892300009727478,-0.3062795102596283,-0.5948760509490967,-2.156940221786499,-0.5772347450256348
1.1093314552413551,-0.8251978773512335,-0.11959065368568265,0.779595673084259,0.057511698454618454,-0.6057899594306946,-0.3271248936653137,-0.8954011797904968,-0.30206990242004395,-0.5378653407096863,-2.0421600341796875,-0.497688889503479
1.1213732908034153,-0.8299423670164285,-0.11362819238563086,1.203461766242981,0.0653911903500557,-0.8054567575454712,-0.32057470083236694,-0.9006978869438171,-0.293215811252594,-0.49456509947776794,-1.9056682586669922,-0.39593198895454407
1.1371013567256418,-0.8370912746911059,-0.10502597638267556,1.4203567504882812,0.05471058562397957,-1.025978446006775,-0.31210190057754517,-0.9074192047119141,-0.2813948392868042,-0.48600906133651733,-1.7623045444488525,-0.2752456068992615
1.1553016596224122,-0.8437632715376768,-0.0974669103145097,1.4443706274032593,-0.015442950651049614,-1.2660266160964966,-0.30158159136772156,-0.9149167537689209,-0.26828351616859436,-0.5070273876190186,-1.6025546789169312,-0.1408197283744812
1.17504865022476,-0.8472853975641926,-0.09437727143202218,1.3342900276184082,-0.1248416155576706,-1.5165022611618042,-0.2889257073402405,-0.9227085709571838,-0.25520771741867065,-0.5171961188316345,-1.4415645599365234,-0.03512108325958252
1.1954944336013318,-0.8454925947881925,-0.09817136591552629,1.1425291299819946,-0.2216499000787735,-1.7124170064926147,-0.2742915451526642,-0.9303970336914062,-0.24315820634365082,-0.4974370002746582,-1.2709276676177979,0.026041030883789062
1.2155376795147557,-0.8372286489416064,-0.10990656839795634,0.8888271450996399,-0.32030192017555237,-1.811181902885437,-0.25836724042892456,-0.9375565648078918,-0.23288269340991974,-0.44336920976638794,-1.10210120677948,0.04162919521331787
1.2340132735141516,-0.8219904489493557,-0.13005231283456142,0.5847246050834656,-0.41946664452552795,-1.8165010213851929,-0.24205738306045532,-0.9438226222991943,-0.22496050596237183,-0.3673633635044098,-0.9452766180038452,0.031998053193092346
1.2499792098678117,-0.7995833482984086,-0.1587168775142009,0.27213719487190247,-0.5192092061042786,-1.7539132833480835,-0.22612124681472778,-0.948978066444397,-0.21979542076587677,-0.29160943627357483,-0.7831845283508301,0.014885321259498596
1.262996023899401,-0.7710030628639435,-0.1947209816822153,-0.002571379765868187,-0.6073995232582092,-1.642874836921692,-0.21112160384655,-0.9530022740364075,-0.2172890454530716,-0.22761434316635132,-0.6292579770088196,-0.017436742782592773
1.2729837181793746,-0.7380361290150366,-0.2360113513711905,-0.21817050874233246,-0.6735683679580688,-1.5066616535186768,-0.1974307745695114,-0.9559805989265442,-0.21707741916179657,-0.1822078973054886,-0.4936046004295349,-0.0857788622379303
1.2802735311935134,-0.7027293835511204,-0.28024575705812776,-0.36761704087257385,-0.7293304800987244,-1.3758946657180786,-0.1851356476545334,-0.9580942392349243,-0.21858716011047363,-0.16912764310836792,-0.37309789657592773,-0.19008886814117432
1.2856134510731814,-0.666153229385789,-0.3263662308005776,-0.4581996500492096,-0.8096404671669006,-1.3323919773101807,-0.17385470867156982,-0.9596102237701416,-0.2211858481168747,-0.19037258625030518,-0.2530059218406677,-0.3014885187149048
1.289448251175599,-0.6268517061498994,-0.3766924034545079,-0.6185257434844971,-0.9495091438293457,-1.3718446493148804,-0.16286994516849518,-0.9606820344924927,-0.2248641401529312,-0.25932544469833374,-0.12673574686050415,-0.38599085807800293
1.2921304894046708,-0.5815872568342895,-0.43264194984296656,-0.6736968755722046,-0.7127040028572083,-1.478347659111023,-0.1511121690273285,-0.9614232778549194,-0.22984957695007324,-0.3280443549156189,-0.001391291618347168,-0.3937007486820221
1.294992619815618,-0.5284429724082055,-0.49370032133528957,-0.5789428949356079,-0.41829583048820496,-1.6600786447525024,-0.1373012214899063,-0.9622066617012024,-0.23517434298992157,-0.3655674159526825,0.09056341648101807,-0.3796936273574829
1.2992951510258701,-0.46861135760387745,-0.5594619863232221,-0.3443077504634857,-0.29995372891426086,-1.8567909002304077,-0.1211220845580101,-0.9633694291114807,-0.23926758766174316,-0.4116843044757843,0.20244401693344116,-0.4247031807899475
1.3058715094529698,-0.40531724623331433,-0.6283805732894346,0.003975408151745796,-0.34832528233528137,-1.988185167312622,-0.10324493050575256,-0.9651122093200684,-0.24062204360961914,-0.41038113832473755,0.3408293128013611,-0.4549955129623413
1.3154390387045967,-0.34221757425035165,-0.698479095869011,0.47479191422462463,-0.5904334783554077,-2.05202054977417,-0.0847637876868248,-0.9675731062889099,-0.23794418573379517,-0.3361346125602722,0.47305095195770264,-0.4584209620952606
1.3292402998426067,-0.2809581633174869,-0.7695984293770096,1.0952447652816772,-0.9443170428276062,-2.114332914352417,-0.0663285180926323,-0.9709669351577759,-0.2298349291086197,-0.26188796758651733,0.5759777426719666,-0.4627308249473572
1.3486663351156467,-0.21814276699758328,-0.8456681329251724,1.793304204940796,-1.2768347263336182,-2.2190418243408203,-0.04767853766679764,-0.975430428981781,-0.21508778631687164,-0.23035183548927307,0.6558195352554321,-0.4649047553539276
1.3736958626599225,-0.14422660093732811,-0.9353367239475159,2.4289817810058594,-1.4507900476455688,-2.3400895595550537,-0.02814563736319542,-0.9806385040283203,-0.19379372894763947,-0.2239600121974945,0.7045764327049255,-0.45156130194664
1.4028722873029835,-0.042804186129341684,-1.0534476248170372,2.9319634437561035,-1.4766474962234497,-2.4527978897094727,-0.007151974830776453,-0.9859338402748108,-0.16698381304740906,-0.2141004204750061,0.7426628470420837,-0.406563401222229
1.4332761649179047,0.11069940380973496,-1.224051215203399,3.254584789276123,-1.602275013923645,-2.4751720428466797,0.015144646167755127,-0.9905589818954468,-0.13624945282936096,-0.20243096351623535,0.7950174808502197,-0.3485373258590698
1.46057668653225,0.3478144626523707,-1.4798246572555196,3.4148406982421875,-1.7003096342086792,-2.4244842529296875,0.037492550909519196,-0.9939319491386414,-0.10341240465641022,-0.16681072115898132,0.8949632048606873,-0.24323655664920807
1.478551196749637,0.7122409166141782,-1.8626845981302782,3.4832611083984375,-1.5851573944091797,-2.4112255573272705,0.06020126864314079,-0.9957484602928162,-0.06972317397594452,-0.1399436593055725,0.8987176418304443,-0.20487380027770996
1.479855293859202,1.1604015143432644,-2.327757373996312,3.4150869846343994,-1.3957715034484863,-2.359772205352783,0.0832756757736206,-0.9958677291870117,-0.03623330220580101,-0.10709456354379654,0.8375729322433472,-0.19367069005966187
1.464355079826601,1.5301899317220422,-2.7121460309497887,3.205864906311035,-1.161169171333313,-2.2722837924957275,0.10615348070859909,-0.9943404793739319,-0.004312880802899599,-0.03030199557542801,0.8709273338317871,-0.09457916021347046
1.4396573177213174,1.763096114503273,-2.9573759075252677,2.9219307899475098,-0.9542338252067566,-2.157888650894165,0.1283535659313202,-0.9914135932922363,0.024991175159811974,-0.010082617402076721,0.9055371284484863,-0.03370380774140358
1.412245053462583,1.9021528985163316,-3.1061638915465366,2.6163363456726074,-0.6647839546203613,-1.9925339221954346,0.14929933845996857,-0.9874570369720459,0.051365140825510025,-0.012992516160011292,0.9012296199798584,-0.009784705936908722
1.3855942963550794,1.9896024989051369,3.0833409261604827,2.2960007190704346,-0.30193620920181274,-1.7745870351791382,0.16823145747184753,-0.9828990697860718,0.07488679140806198,-0.009448409080505371,0.8917734622955322,0.0066106319427490234
1.3613289409470526,2.048922270418325,3.0216601116095507,1.9692455530166626,0.07171166688203812,-1.5338455438613892,0.18462122976779938,-0.9781417846679688,0.0956764742732048,-0.00925186276435852,0.9153822660446167,0.028316617012023926
1.3403116345504558,2.092946173187384,2.9797434347965965,1.6363896131515503,0.5646164417266846,-1.2575711011886597,0.19800905883312225,-0.9735558032989502,0.11393836885690689,-0.003032177686691284,0.9668265581130981,0.027816057205200195
1.323072279864851,2.12941471504689,2.9503131559469384,1.3272844552993774,0.9662368893623352,-0.9829118251800537,0.2079257220029831,-0.9694730043411255,0.1299590915441513,0.008154064416885376,1.030538558959961,-0.013061285018920898
1.3092224293231125,2.1599360307476654,2.9295927433681017,1.0464887619018555,1.0953484773635864,-0.7827188372612,0.2150062471628189,-0.9659841656684875,0.14369091391563416,0.0010125339031219482,1.0397298336029053,-0.006544709205627441
1.2981649197320293,2.183439345597316,2.9165191791933256,0.7657740712165833,1.0558091402053833,-0.6508569717407227,0.22029580175876617,-0.9630656838417053,0.15483716130256653,0.011241167783737183,1.013160228729248,0.05507826805114746
1.2896399749271925,2.198522844891831,2.9109967799948793,0.4636456370353699,0.8794644474983215,-0.558915376663208,0.22457240521907806,-0.9607352018356323,0.16295835375785828,0.019705623388290405,0.9802969098091125,0.10213279724121094
1.2835814747988974,2.204285326798971,2.9131744943366833,0.15039880573749542,0.6924410462379456,-0.4907907247543335,0.22831667959690094,-0.9590365886688232,0.16769224405288696,0.01306217908859253,0.9772707223892212,0.13153290748596191
1.2797280069278667,2.201783947071839,2.9225733959978424,-0.11216196417808533,0.6544755101203918,-0.43343502283096313,0.2317175716161728,-0.9579378366470337,0.16929945349693298,-0.011472120881080627,1.0005402565002441,0.13613592088222504
1.2777983868226461,2.1967246585913167,2.9354669380368805,-0.2587697207927704,0.7641154527664185,-0.31096574664115906,0.23406828939914703,-0.957382321357727,0.16920724511146545,0.008546516299247742,1.038879632949829,0.0689825713634491
1.2776144309713244,2.190282766584906,2.9500034344011485,-0.38501209020614624,0.7446687817573547,-0.20473307371139526,0.23529711365699768,-0.9573291540145874,0.16779837012290955,0.05724442005157471,1.045143485069275,-0.015561237931251526
1.2788313763951236,2.1854176357577715,2.9635253635777166,-0.38866934180259705,0.8773126006126404,-0.03765586018562317,0.23515905439853668,-0.9576801657676697,0.16597995162010193,0.04538911581039429,1.0223925113677979,-0.016413092613220215
1.2813780235384185,2.1856565964656323,2.9732808433777733,-0.35215234756469727,1.0338044166564941,0.12979598343372345,0.2331264317035675,-0.9584100246429443,0.1646287739276886,0.11234788596630096,1.0298821926116943,-0.0896010547876358
1.2847749178059558,2.1926414582083793,2.977590374011345,-0.2337477058172226,1.1828540563583374,0.28162744641304016,0.22932304441928864,-0.959373950958252,0.16435542702674866,0.11857740581035614,1.052910327911377,-0.11601544916629791
1.2887641559625076,2.2084276825597366,2.9742384271456124,-0.08592654764652252,1.3177762031555176,0.47847872972488403,0.22362281382083893,-0.9604918360710144,0.1656751185655594,0.12517787516117096,1.0820891857147217,-0.1455942690372467
1.2937474867261587,2.2340977358458485,2.961694535621749,0.02140757441520691,1.380999207496643,0.7341676354408264,0.2155226618051529,-0.9618667960166931,0.1684112399816513,0.18009202182292938,1.094313144683838,-0.1349027305841446
1.3002556553590319,2.2681583950696105,2.9404917463824307,0.04287638142704964,1.3246864080429077,0.9771217107772827,0.20485979318618774,-0.9636265635490417,0.17162927985191345,0.21202567219734192,1.1027560234069824,-0.09417545795440674
1.3082360953084577,2.3073414156044576,2.913077201880624,-0.017984218895435333,1.2071990966796875,1.1673989295959473,0.19227629899978638,-0.9657286405563354,0.17435115575790405,0.1977689117193222,1.098083257675171,-0.04530741274356842
1.317984427962139,2.3492814803142905,2.881326384317701,-0.15219740569591522,1.0299113988876343,1.3473639488220215,0.17808537185192108,-0.968212902545929,0.1756400316953659,0.1621399074792862,1.0950897932052612,-0.0038715749979019165
1.3297328878770296,2.392457192008465,2.8466172886545706,-0.35626062750816345,0.8703252077102661,1.4885666370391846,0.16258038580417633,-0.9710846543312073,0.17482082545757294,0.13490502536296844,1.0987701416015625,0.034926638007164
1.3433822573651286,2.4347967935456816,2.811203586580173,-0.5835899114608765,0.7091366052627563,1.5375357866287231,0.1464136838912964,-0.9742527008056641,0.17145009338855743,0.10907953977584839,1.080774188041687,0.050992727279663086
1.3585752587062123,2.475609922864383,2.776440922806709,-0.7931066751480103,0.6865042448043823,1.549049973487854,0.1301359385251999,-0.9775655269622803,0.16562294960021973,0.04990260303020477,1.0630602836608887,0.014537826180458069
1.3748838834555688,2.5175518096015077,2.740985677938349,-0.9364638328552246,0.751827597618103,1.5474121570587158,0.11374522000551224,-0.9808704853057861,0.1579735428094864,-0.0011963099241256714,1.056004524230957,-0.0481557697057724
1.391824450424971,2.5631787456297563,2.7024950589183776,-1.030615210533142,0.80772465467453,1.5446655750274658,0.09732246398925781,-0.9840272665023804,0.1490609347820282,-0.04197874665260315,1.0379059314727783,-0.10638189315795898
1.4091167064019383,2.6158264526765183,2.6577351469936175,-1.095770239830017,0.8989065289497375,1.5394662618637085,0.08079038560390472,-0.9869583249092102,0.1392352432012558,-0.05127984285354614,0.9781691431999207,-0.1619248390197754
1.4266766339757742,2.680850132966468,2.6017492843081618,-1.2153743505477905,1.0331426858901978,1.6598877906799316,0.06385653465986252,-0.9896327257156372,0.12864603102207184,-0.06274259090423584,0.9198694229125977,-0.20649611949920654
1.4469787455333198,2.773469719930433,2.5192613069447756,-1.6378449201583862,1.116965413093567,1.9914891719818115,0.044444285333156586,-0.9923443794250488,0.11522861570119858,-0.0038863718509674072,0.8942912817001343,-0.16291213035583496
1.4716438105175433,2.9184369974224893,2.3843498794041666,-2.1848247051239014,1.034934163093567,2.27548885345459,0.021907970309257507,-0.9950883984565735,0.09653842449188232,0.060092806816101074,0.8405624628067017,-0.02790413796901703
