attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.1850123200347959,-0.10635518888099606,-0.3632438642892069,-0.13420797884464264,-0.17755162715911865,0.0868542492389679,-0.10434316098690033,-0.18395864963531494,-0.9773800373077393,-0.02795056253671646,-0.014878615736961365,0.020241975784301758
0.17528105244416037,-0.12026952188266365,-0.36729115351144703,-0.04827412962913513,-0.04714912548661232,-0.18731659650802612,-0.11814140528440475,-0.17438489198684692,-0.9775645732879639,-0.07178476452827454,-0.05155198276042938,-0.06886792182922363
0.17167236545770714,-0.10958113353186538,-0.3952826338299373,-0.06564503163099289,-0.006332044489681721,-0.3030567765235901,-0.10775438696146011,-0.1708303689956665,-0.9793906211853027,-0.02798781543970108,0.004433304071426392,0.054112911224365234
0.15372083546652648,-0.10585983387691783,-0.4303564452123561,-0.2884112000465393,-0.2860952615737915,-0.14230304956436157,-0.10441628098487854,-0.1531161367893219,-0.9826762676239014,-0.04615745693445206,-0.002050444483757019,0.14618951082229614
0.11425958889326401,-0.18995426714542002,-0.4525258601750972,-0.46795448660850525,-1.393918752670288,-0.4841136336326599,-0.1875828206539154,-0.11401113867759705,-0.9756096005439758,-0.4517452120780945,-0.45256292819976807,-0.1593085527420044
0.17657549689566826,-0.33147757930655186,-0.5577561386312178,1.5447540283203125,-1.0180819034576416,-2.0803322792053223,-0.3203802704811096,-0.17565935850143433,-0.9308599829673767,-0.6540002822875977,-0.8656004071235657,-1.4624505043029785
0.5223221594285717,-0.38180441502347257,-0.6773253046226316,4.085920333862305,-0.5768625736236572,-2.606801986694336,-0.3229147791862488,-0.49889400601387024,-0.8042579293251038,-0.4787819981575012,-0.05466434359550476,-1.694170355796814
1.043890623056042,-0.35270082460562135,-0.8249664663321327,4.43424129486084,-0.9611528515815735,-3.2976434230804443,-0.17370516061782837,-0.8643671870231628,-0.4719066321849823,-0.49295133352279663,1.2400233745574951,-0.9625415802001953
1.4445839613395342,1.1196806602714804,-2.3372884574351698,3.777209997177124,0.2721875011920929,-2.0089304447174072,0.11328566819429398,-0.9920457601547241,-0.05487918108701706,0.19930586218833923,1.8886216878890991,0.40465646982192993
1.356794400045104,1.7190686973768359,-2.882641832732256,-2.8353068828582764,1.042105793952942,-0.49501103162765503,0.2100423276424408,-0.9771888256072998,0.031373728066682816,0.15564975142478943,2.1247565746307373,1.2204574346542358
1.2327345605493145,0.36281698496464015,-1.4658736704320185,-3.84271502494812,-0.8629055023193359,2.3311357498168945,0.11770905554294586,-0.9433992505073547,-0.310068815946579,-0.06489840149879456,1.9773805141448975,0.34900927543640137
0.7302141091758375,-0.2611565954597771,-0.8828240669580724,-6.9297003746032715,-1.481764793395996,3.2172739505767822,-0.19236575067043304,-0.6670291423797607,-0.7197690606117249,-0.6244067549705505,2.0633609294891357,-0.11409318447113037
0.007609759487106516,-0.4846952603437718,-0.8991532718233239,-5.2215094566345215,-2.5155391693115234,2.8812270164489746,-0.4659252464771271,-0.007609685882925987,-0.884791374206543,-0.8578357696533203,1.2252610921859741,-2.335331916809082
