attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.05290603347941201,-0.09701967556971745,-0.6123568104566032,-0.27404096722602844,0.3080543875694275,0.09141223877668381,-0.0967320054769516,0.052881356328725815,-0.9939046502113342,-0.0036861002445220947,-0.021112527698278427,0.0985647439956665
-0.0669894571088326,-0.09859893682527233,-0.6052338830787826,-0.1601853370666504,-0.14813464879989624,0.11293219029903412,-0.09821846336126328,0.06693936139345169,-0.9929109811782837,-0.011705867946147919,-0.0360250249505043,0.029349029064178467
-0.08879144536218314,-0.11976759201559713,-0.6073346301486087,-0.10456924140453339,-0.0565803237259388,-0.05355892330408096,-0.11901078373193741,0.08867482095956802,-0.9889252781867981,-0.029853984713554382,-0.002752542495727539,-0.0930601954460144
-0.10535714425623623,-0.13883675007521562,-0.6162371522871213,-0.1283780187368393,-0.16110949218273163,-0.13519693911075592,-0.13762378692626953,0.10516233742237091,-0.9848860502243042,-0.032252341508865356,-0.005674995481967926,-0.06516271829605103
-0.11722166651730542,-0.1683914031079609,-0.6152596396476248,-0.17955821752548218,-0.45184987783432007,0.115372434258461,-0.16644658148288727,0.11695339530706406,-0.9790900945663452,-0.06437313556671143,-0.27472925186157227,-0.10374981164932251
-0.05282458017153992,-0.2581144443493794,-0.6796062702249548,1.8535423278808594,-0.2693506181240082,-1.9910062551498413,-0.25490185618400574,0.0528000146150589,-0.9655243158340454,-0.8531914353370667,-1.458348035812378,-2.105764865875244
0.3910422375628648,-0.2533130523748767,-0.8339429274670536,5.920146942138672,-0.4183052182197571,-2.652540922164917,-0.23169448971748352,-0.3811521828174591,-0.8950088024139404,-0.7058970928192139,0.3936796486377716,-2.3562119007110596
1.0832137347852544,-0.24382611261992782,-0.9819609270241585,6.399860858917236,-0.8798778653144836,-2.6128017902374268,-0.113102026283741,-0.883467972278595,-0.454634428024292,-0.5202903747558594,2.0771324634552,-0.9445202350616455
1.493478252795912,1.8399627946085912,-3.1281559036829374,1.5311007499694824,0.3091152608394623,-2.0206663608551025,0.0744592696428299,-0.9970124363899231,0.020540405064821243,-0.042171694338321686,2.2452425956726074,0.9305704832077026
1.4023503182582313,1.2001312080239313,-2.442787296964577,-1.2834804058074951,0.1975417584180832,0.885459303855896,0.15626554191112518,-0.9858464598655701,-0.0607292503118515,0.5926358103752136,2.40714168548584,0.6460564136505127
1.239772963492736,-0.39851579593527986,-0.8496547335993062,-3.4306557178497314,-0.7747162580490112,3.5299341678619385,-0.12612086534500122,-0.9457102417945862,-0.299542635679245,-0.04764625430107117,1.9994516372680664,0.18864178657531738
