attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.19615688244150978,0.006698261584280744,-0.42620499630549985,-0.05861547589302063,-0.2649310827255249,0.21026846766471863,0.006569758988916874,-0.19490136206150055,-0.9808008670806885,0.020056817680597305,0.019364267587661743,0.06080269813537598
0.1650833005024206,-0.02120512939680906,-0.4146357553527348,-0.44218289852142334,-0.13102176785469055,-0.06368173658847809,-0.02091527171432972,-0.1643345057964325,-0.9861829280853271,-0.04042506963014603,0.002011522650718689,0.08388495445251465
0.10511983789944294,-0.04556106177755845,-0.4343398589187169,-1.0338603258132935,-0.4822843670845032,-0.36667531728744507,-0.045293889939785004,-0.10492634773254395,-0.99344801902771,-0.1528415083885193,-0.024315573275089264,0.20469069480895996
0.02304558117554248,-0.1283364139202835,-0.49420152316659505,-0.7084337472915649,-1.097281575202942,-1.6270891427993774,-0.12795042991638184,-0.023043541237711906,-0.9915128350257874,-0.5706274509429932,-0.6231356263160706,-0.45381492376327515
0.13066282145009697,-0.17237131209859896,-0.6337041578082913,1.8723853826522827,-0.33157533407211304,-1.9072914123535156,-0.17005692422389984,-0.13029134273529053,-0.9767828583717346,-0.37280502915382385,-0.8418766260147095,-1.133644938468933
0.4828552109707091,-0.21376071211613953,-0.7421178643900852,4.250721454620361,-0.9503390192985535,-1.6295334100723267,-0.18788354098796844,-0.46430984139442444,-0.8655149936676025,-0.31805214285850525,-0.09936508536338806,-1.3996217250823975
0.9363376330250839,-0.2218306801669875,-0.8948507240506391,3.8412468433380127,-1.2796274423599243,-2.5098917484283447,-0.13041256368160248,-0.8053926825523376,-0.5782173871994019,-0.4648633599281311,0.9073060750961304,-1.0749198198318481
1.3661649686290656,0.4285936246016325,-1.6443800553389425,4.934300422668457,-0.7854593396186829,-1.4845530986785889,0.08445069193840027,-0.9791359901428223,-0.18482603132724762,0.12346552312374115,1.9679818153381348,0.2474175989627838
1.3835784662477255,1.3596357814336577,-2.6535987796718996,-1.4664982557296753,-0.17197582125663757,0.7251133918762207,0.18199247121810913,-0.9825258851051331,-0.03901118040084839,0.7463522553443909,2.382870674133301,0.8920996189117432
1.4165959624643654,-0.6438922547362085,-0.7033939299112107,-2.018592357635498,-0.07249797135591507,3.7661945819854736,-0.09220224618911743,-0.9881346821784973,-0.12283620238304138,0.30533698201179504,1.922659158706665,0.5201140642166138
0.8982137754122556,-0.6426309411519833,-0.6039495628729554,-5.32676362991333,1.9868900775909424,3.050347089767456,-0.37337106466293335,-0.7822152972221375,-0.4987316429615021,-0.37994012236595154,1.8916971683502197,-0.25471681356430054
0.24514782311084723,-0.5018968927282804,-0.7101575526571219,-5.300540924072266,-0.7915394306182861,2.2859673500061035,-0.4667055010795593,-0.2426997274160385,-0.8504603505134583,-1.116256594657898,0.9835749864578247,-1.6411930322647095
-0.24476882109144527,-0.569608218507007,-0.718389236668957,-2.6595380306243896,-0.17898529767990112,2.194171190261841,-0.5232273936271667,0.24233204126358032,-0.817011833190918,-1.1646236181259155,-0.6997599601745605,-2.412877082824707
