attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3276812413126652,0.03744825549620929,1.0944266916826648,0.027722209692001343,-0.7182730436325073,-0.5326563119888306,0.035447392612695694,-0.3218485116958618,-0.9461273550987244,-0.2697155177593231,-0.1640065312385559,-0.023019373416900635
0.3521205963869725,0.017990907004478994,1.0044119098601907,0.31749045848846436,-0.6603336334228516,-0.8896095156669617,0.016886135563254356,-0.3448890745639801,-0.9384915232658386,-0.15595468878746033,-0.10126259922981262,-0.030304253101348877
0.38290889952034945,-0.016221381571593443,0.9299051723473858,0.08460716903209686,-0.3268454670906067,-0.6164406538009644,-0.015045997686684132,-0.37362030148506165,-0.927459716796875,-0.16055209934711456,-0.03357565402984619,0.03662109375
0.4082244674037565,-0.01233070918346872,0.8611132801008715,0.23939932882785797,-0.19434644281864166,-0.7273896932601929,-0.011317173019051552,-0.39698031544685364,-0.9177573323249817,-0.15157034993171692,0.04172524809837341,-0.09519737958908081
0.4671743681965909,-0.037825005466872806,0.8420698586040443,0.6763145327568054,-0.8612099289894104,0.05254273861646652,-0.03376379236578941,-0.45036524534225464,-0.8922057747840881,-0.06148152053356171,0.1053488552570343,-0.13631296157836914
0.5172157381332144,-0.0946835815427901,0.8477904862796687,0.004618095699697733,-0.4444639980792999,-0.13781434297561646,-0.08217598497867584,-0.4944619834423065,-0.8653059601783752,0.01860792189836502,0.1385965645313263,0.08379656076431274
0.5035850429150116,-0.09873545572848542,0.8802084200849275,-0.6503593921661377,-0.3767460286617279,1.0613754987716675,-0.08633781969547272,-0.482568621635437,-0.8715924024581909,0.2345312237739563,0.2314242720603943,0.04368102550506592
0.4073339751032962,-0.2905388153011122,1.0193680999301966,-0.3371873199939728,-1.6234679222106934,1.6042672395706177,-0.26302972435951233,-0.39616283774375916,-0.8796990513801575,0.1481463611125946,0.21745198965072632,0.016860246658325195
0.33853078305524126,-0.3410481277563941,1.0838482395226987,-0.3371625542640686,0.7632959485054016,-0.1292559802532196,-0.3154914379119873,-0.33210161328315735,-0.8889171481132507,-0.01364058256149292,0.17583641409873962,-0.08347976207733154
0.3407787508222233,-0.2788155513207347,1.0441432324569053,0.0680166482925415,0.11022277921438217,-0.33233287930488586,-0.2593906819820404,-0.33422115445137024,-0.9060975313186646,0.04274645447731018,0.08370241522789001,-0.10252374410629272
0.34991371133097837,-0.2489990331895176,1.0082565127659255,-0.04543524980545044,0.22237718105316162,-0.39444485306739807,-0.23150065541267395,-0.3428167402744293,-0.9104307293891907,-0.12190808355808258,0.12803411483764648,-0.07995623350143433
0.30229357197542694,-0.29514486495317,1.0132925318779038,-1.0369459390640259,-0.9273298382759094,0.6300262212753296,-0.2776889204978943,-0.2977105677127838,-0.9133768677711487,-0.07057759165763855,0.1462671458721161,-0.05508321523666382
0.25296041335619573,-0.35433465779360723,1.0475534838790916,0.1132589653134346,-0.28097081184387207,-0.33635956048965454,-0.33592450618743896,-0.2502712607383728,-0.9080303311347961,-0.17744213342666626,0.3419766426086426,-0.031239748001098633
0.3277474136064231,-0.3101154596720131,0.9932944558592632,0.38247549533843994,0.74854576587677,-0.7978766560554504,-0.2889244258403778,-0.32191115617752075,-0.9016073942184448,0.009047776460647583,0.2588924467563629,0.12153226137161255
0.3112729792400009,-0.270772981215356,0.8953451114572838,-1.1482113599777222,0.17287300527095795,-0.7849668264389038,-0.25462260842323303,-0.30627068877220154,-0.9172598123550415,0.05067369341850281,0.10323730111122131,0.0838247537612915
0.13627707855696589,-0.2323551536169764,0.8032209640458124,-2.241443634033203,-0.7467399835586548,-0.42173245549201965,-0.2281351089477539,-0.13585565984249115,-0.9641045928001404,0.21885782480239868,0.05348879098892212,-0.053519368171691895
0.0014642369430985305,-0.25017036458279646,0.7029432760133549,-0.7254549860954285,0.6833718419075012,-0.5961437225341797,-0.2475687563419342,-0.0014642364112660289,-0.9688692092895508,0.061030104756355286,-0.13995414972305298,-0.12842082977294922
-0.0585308051304175,-0.21749827169049007,0.6077630603469202,-0.9362824559211731,0.6270509958267212,-0.9380947947502136,-0.2154179960489273,0.058497391641139984,-0.9747682809829712,0.020883753895759583,-0.09553040564060211,-0.015603423118591309
-0.15405157232773306,-0.17970856584651013,0.46144660078954963,-1.406403660774231,0.13048052787780762,-1.0140619277954102,-0.1766260713338852,0.15344297885894775,-0.9722440242767334,0.20773878693580627,-0.22293142974376678,-0.15908831357955933
-0.16607725167322185,-0.16111464067080783,0.40791843023307617,0.5002121329307556,0.16650137305259705,-0.19293509423732758,-0.15821129083633423,0.16531485319137573,-0.9734681248664856,0.10088405013084412,-0.15155135095119476,-0.1253783106803894
-0.14335246027444784,-0.1510812942886955,0.4161180234051916,0.08082058280706406,-0.1065438762307167,-0.059002745896577835,-0.14896339178085327,0.1428619772195816,-0.9784683585166931,0.0003428161144256592,-0.0019164830446243286,-0.05291891098022461
-0.09903910632462358,-0.15719653772338618,0.4046750991275853,0.35138043761253357,-0.1787962168455124,-0.1440032422542572,-0.1557827740907669,0.09887728095054626,-0.9828301072120667,0.0943966954946518,-0.008239991962909698,0.03782278299331665
-0.07580884174058633,-0.16255746808351618,0.3876380356370259,-0.06289735436439514,0.12596464157104492,-0.08941321074962616,-0.1613776534795761,0.07573624700307846,-0.9839823246002197,0.1698005497455597,0.02030263841152191,0.093708336353302
-0.07305633772629162,-0.167200515549116,0.35654845330235796,0.20695628225803375,0.3669782876968384,-0.28381627798080444,-0.16597864031791687,0.07299137115478516,-0.9834243059158325,0.17463038861751556,-0.03141108900308609,0.08898460865020752
-0.07276495754330535,-0.13667950266018453,0.3304311986132803,-0.07106711715459824,0.18234215676784515,-0.25843346118927,-0.1358937919139862,0.07270076125860214,-0.9880523681640625,0.1204061359167099,-0.036400020122528076,-0.0404510498046875
-0.061099988220073884,-0.10691033952548167,0.3622372038658335,0.19420170783996582,-0.029929226264357567,0.60331130027771,-0.10650767385959625,0.061061978340148926,-0.9924351572990417,0.04116956144571304,0.028507191687822342,-0.07946425676345825
-0.0236231936605078,-0.09711484232954203,0.4365202198816716,0.35083138942718506,0.28418996930122375,1.0483685731887817,-0.0969352051615715,0.02362099662423134,-0.9950103759765625,-0.05066303163766861,0.02293364889919758,-0.041290283203125
-0.003993725478503636,-0.08215242089896739,0.5416279243648451,0.04493926838040352,0.1035744845867157,1.1808421611785889,-0.08205939084291458,0.003993714693933725,-0.996619462966919,-0.11990591138601303,0.02144276350736618,-0.035301923751831055
0.01464322080360867,-0.09026814676388983,0.6535530722743758,0.7316418886184692,-0.08028125762939453,0.9637768268585205,-0.09013593941926956,-0.014642697758972645,-0.9958218336105347,-0.23776012659072876,0.09708601236343384,-0.04049408435821533
0.08247851189377498,-0.11920244593322188,0.7009481527207706,0.649890124797821,-0.5054481029510498,0.08940446376800537,-0.11851608753204346,-0.08238503336906433,-0.989528477191925,-0.14108164608478546,0.0365782231092453,0.07458096742630005
0.0784431956149194,-0.16249323406210986,0.7078237383271955,-0.7486255764961243,-0.7369168400764465,0.012350508943200111,-0.16128161549568176,-0.07836277037858963,-0.9837924242019653,-0.062076494097709656,-0.0183931365609169,0.04147064685821533
0.026572321998173914,-0.21526884196065973,0.6956237356565764,-0.2711974084377289,-0.028020532801747322,0.20816585421562195,-0.2135346680879593,-0.026569195091724396,-0.9765741229057312,-0.03918135166168213,-0.031963445246219635,-0.0895727276802063
0.025532318474178917,-0.1891554999074577,0.6984844875073172,0.3097761273384094,0.42199066281318665,-0.28388577699661255,-0.18796823918819427,-0.025529544800519943,-0.9818432331085205,-0.059559792280197144,0.0077226124703884125,-0.10813784599304199
0.08502376282465131,-0.17656927097031025,0.6814583575041003,0.9824550151824951,0.0146278515458107,-0.23774510622024536,-0.17501869797706604,-0.08492136001586914,-0.9808959364891052,-0.020019084215164185,0.01753862202167511,-0.011291563510894775
0.14090809243813196,-0.17237308218800282,0.6641286947426177,-0.03789141774177551,-0.2210020124912262,-0.08320874720811844,-0.16982078552246094,-0.14044226706027985,-0.9754162430763245,0.023290663957595825,-0.021071940660476685,0.028410017490386963
0.11741529812935553,-0.19979351958764474,0.6516281862512426,-0.1830822080373764,-0.02464871294796467,-0.025710348039865494,-0.1971004605293274,-0.11714569479227066,-0.9733592867851257,0.019701823592185974,-0.01736045628786087,-0.04122811555862427
0.1696199028514622,-0.249162073262473,0.654633996031072,0.8651811480522156,-0.47147759795188904,-0.320896178483963,-0.2430531531572342,-0.168807715177536,-0.9552115797996521,-0.06221413612365723,0.024551212787628174,-0.043232083320617676
0.246192928241883,-0.2857153991109685,0.6305232465067262,0.19519799947738647,-1.1601181030273438,-0.25719740986824036,-0.27334555983543396,-0.24371345341205597,-0.9305299520492554,0.09588590264320374,0.020874187350273132,0.003314375877380371
0.25695848713381436,-0.4223542639932368,0.6384962241926477,0.19439007341861725,-0.9980029463768005,-0.011156969703733921,-0.39645060896873474,-0.25414007902145386,-0.8821789622306824,0.007488876581192017,-0.021479308605194092,-0.002449333667755127
0.25872813624096,-0.4324908398800597,0.6595155844345338,-0.17565509676933289,0.7802556753158569,0.2098439484834671,-0.40518322587013245,-0.25585123896598816,-0.8777053356170654,-0.08462387323379517,-0.0013050734996795654,0.15541529655456543
0.20362692362890872,-0.31477829750305114,0.6449033943498897,-0.713828444480896,0.5928497314453125,0.45924896001815796,-0.3032090961933136,-0.20222264528274536,-0.931219756603241,0.11059743165969849,-0.03943072259426117,-0.002084076404571533
0.053287606171650646,-0.26128360953841084,0.6832264560305202,-1.8236632347106934,0.09589529037475586,1.4173650741577148,-0.25795412063598633,-0.053262390196323395,-0.9646879434585571,0.199772447347641,0.07169508934020996,-0.06370866298675537
-0.00422410967536747,-0.2682874575061974,0.7903899657638123,1.6137553453445435,0.4322046935558319,0.43724358081817627,-0.26507818698883057,0.004224096890538931,-0.9642176628112793,-0.12231189012527466,0.080401211977005,-0.1783452033996582
