attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1345443183780555,-1.6958562629206844,-2.6621214948730043,-0.9632047414779663,0.5927966237068176,0.07330241799354553,-0.41924554109573364,-0.9063417315483093,0.052705880254507065,-0.4520465135574341,-2.2514801025390625,-0.16443073749542236
1.1367555913816376,-1.6694578063264687,-2.6840056601299946,-0.9166121482849121,0.7047950029373169,-0.31680163741111755,-0.41849517822265625,-0.9072738885879517,0.041423846036195755,-0.42369839549064636,-2.1805405616760254,-0.16254806518554688
1.1429662248511043,-1.6436214119897137,-2.704456183862501,-0.8857405185699463,0.7286641597747803,-0.7753326892852783,-0.41379791498184204,-0.9098681807518005,0.03018825501203537,-0.40605682134628296,-2.0909712314605713,-0.1768862009048462
1.1536733979154732,-1.6184247382848125,-2.7242162175289857,-0.8470656871795654,0.7062735557556152,-1.2596964836120605,-0.4046722650527954,-0.9142583012580872,0.019288484007120132,-0.4546416401863098,-2.028475522994995,-0.18136727809906006
1.1690805580267745,-1.5940059948855536,-2.742970140073676,-0.7438290119171143,0.741553783416748,-1.757705807685852,-0.3908928632736206,-0.9203914999961853,0.00907412264496088,-0.5308753252029419,-1.9731478691101074,-0.17841613292694092
1.1891437372888913,-1.5705184955707265,-2.7599436013102703,-0.5954278707504272,0.8184062242507935,-2.2288784980773926,-0.37245461344718933,-0.9280503988265991,-0.00010347952047595754,-0.6016969680786133,-1.8966718912124634,-0.17277860641479492
1.213803693575186,-1.54737164765369,-2.7754785543297524,-0.4720873236656189,0.9073147773742676,-2.6950337886810303,-0.34936195611953735,-0.9369519948959351,-0.008185189217329025,-0.6552156209945679,-1.784101963043213,-0.12627524137496948
1.2428753362991944,-1.5228859599854296,-2.7914116747667066,-0.3907129466533661,0.9765875339508057,-3.1316111087799072,-0.32170602679252625,-0.9467139840126038,-0.015424857847392559,-0.6896159052848816,-1.6296563148498535,-0.05496394634246826
1.2760019930007906,-1.4955456518639048,-2.8097317354078726,-0.3217221796512604,0.9909123778343201,-3.52022123336792,-0.28972113132476807,-0.9568619132041931,-0.02184295654296875,-0.6983159780502319,-1.4412553310394287,0.0034255962818861008
1.3124209337735242,-1.4637000120936539,-2.832557415012054,-0.2532010078430176,0.9817996621131897,-3.8110296726226807,-0.2540467083454132,-0.9668063521385193,-0.027311963960528374,-0.6900908350944519,-1.2346248626708984,0.03980892896652222
1.3511386124953653,-1.4247663722201542,-2.8627090494946743,-0.1819169968366623,0.9283303022384644,-4.012438774108887,-0.21557705104351044,-0.9759721159934998,-0.03170640394091606,-0.6616049408912659,-1.027766466140747,0.05840932950377464
1.3912459611575567,-1.3749620688721778,-2.904758652673823,-0.09502612054347992,0.766543447971344,-4.137931823730469,-0.17517362534999847,-0.9839240908622742,-0.034750375896692276,-0.6300784349441528,-0.8070152401924133,0.057867467403411865
1.4317642275391567,-1.305462389767434,-2.968386511913798,-0.024369260296225548,0.5643914341926575,-4.168460845947266,-0.13373543322086334,-0.990350604057312,-0.03634141758084297,-0.5877153277397156,-0.59486985206604,0.06151842698454857
1.4710934878562243,-1.1891175918164896,-3.080678583758443,-0.024667594581842422,0.4032779037952423,-4.0887861251831055,-0.0923745334148407,-0.9950338006019592,-0.03707549721002579,-0.5175496935844421,-0.397849440574646,0.09203767776489258
1.506308600192921,-0.9419149944295705,2.957979832321208,-0.10405616462230682,0.29005494713783264,-3.9307615756988525,-0.052113886922597885,-0.9979214072227478,-0.037907786667346954,-0.44942718744277954,-0.2202792763710022,0.13284796476364136
1.528805230441079,-0.3302336320909055,2.348058938889519,-0.24445535242557526,0.21898488700389862,-3.7299299240112305,-0.013613131828606129,-0.9991185069084167,-0.03971321880817413,-0.40769726037979126,-0.0671810507774353,0.16578131914138794
1.5222094575318812,0.48688572545431424,1.5320440033601845,-0.3924056589603424,0.14614157378673553,-3.5030341148376465,0.022722892463207245,-0.998819887638092,-0.04292241856455803,-0.36731207370758057,0.07116192579269409,0.18643134832382202
1.4968367881631033,0.8735815036636574,1.145852657292812,-0.5128948092460632,0.10013972222805023,-3.2633509635925293,0.05664791911840439,-0.9972662329673767,-0.04744480922818184,-0.3221203088760376,0.19650030136108398,0.16324377059936523
1.4676991425084687,1.0307455692102088,0.9894801215708509,-0.596381425857544,0.195087268948555,-3.0528762340545654,0.08826877921819687,-0.9946901798248291,-0.052917011082172394,-0.2969784438610077,0.2994081974029541,0.1262812614440918
1.4388101672845395,1.107010938387126,0.9157099024296826,-0.6590837836265564,0.409603089094162,-2.8133468627929688,0.11770237982273102,-0.991302490234375,-0.05887145921587944,-0.29299527406692505,0.39393603801727295,0.10721134394407272
1.4118234146453714,1.1485059918524698,0.8791354679912671,-0.6870824098587036,0.6471373438835144,-2.487053155899048,0.1443980485200882,-0.987390398979187,-0.06488128751516342,-0.2580454349517822,0.49172377586364746,0.09776400774717331
1.3880362586586354,1.1731165413857918,0.8619810510192358,-0.6660417914390564,0.8855428695678711,-2.085171699523926,0.16756144165992737,-0.9833458065986633,-0.07038601487874985,-0.1976212114095688,0.5834435224533081,0.06490809470415115
1.3682502528892033,1.1886615776216398,0.8561792867696146,-0.6257404088973999,1.0665994882583618,-1.6490809917449951,0.18665443360805511,-0.9795575737953186,-0.07501457631587982,-0.14515048265457153,0.6564374566078186,0.046328067779541016
1.3523874652865364,1.1986080986123566,0.8575093792485265,-0.5918514132499695,1.168807029724121,-1.2805672883987427,0.20184123516082764,-0.9762434363365173,-0.07879533618688583,-0.12852270901203156,0.7185378670692444,0.06208694726228714
1.3395398770858071,1.2044245161976659,0.8635734398304988,-0.5885992050170898,1.1583913564682007,-1.0294554233551025,0.21398934721946716,-0.9733791947364807,-0.08210664242506027,-0.14086918532848358,0.757909893989563,0.09278780966997147
1.3283043845779032,1.206551029504628,0.8730190652085816,-0.6293524503707886,1.088311791419983,-0.9198167324066162,0.22436857223510742,-0.9707426428794861,-0.08554217964410782,-0.17940087616443634,0.7833036780357361,0.1305098533630371
1.3174272539779157,1.2055196466207796,0.8847731980409068,-0.6800819635391235,0.9703060984611511,-0.9105364084243774,0.2341296523809433,-0.9680734276771545,-0.08954034745693207,-0.21501030027866364,0.815424382686615,0.15748775005340576
1.3061791262531601,1.2022940169445935,0.8973862070937243,-0.722762942314148,0.8094204664230347,-0.9594946503639221,0.2439822107553482,-0.9651926755905151,-0.09421157091856003,-0.23064596951007843,0.8656291365623474,0.14853286743164062
1.2941205477984212,1.1980650394782888,0.9092058211832095,-0.7279396057128906,0.6145870685577393,-1.0617380142211914,0.2544032633304596,-0.9619687795639038,-0.09947387874126434,-0.26046091318130493,0.9062590003013611,0.13029664754867554
1.2810706376270504,1.1947632021198125,0.9180549231254418,-0.6720027923583984,0.42571893334388733,-1.1770997047424316,0.2657276391983032,-0.958322286605835,-0.10491465777158737,-0.28733405470848083,0.9339235424995422,0.09775830060243607
1.2675035979991836,1.1944521148289835,0.9221477260828032,-0.5333490371704102,0.3032872974872589,-1.2401654720306396,0.2777617275714874,-0.9543582201004028,-0.10976584255695343,-0.28523847460746765,0.9642308354377747,0.041345492005348206
1.2544786046177063,1.19889422248329,0.9205400777566776,-0.32100826501846313,0.28635382652282715,-1.1968493461608887,0.2898034453392029,-0.9503872990608215,-0.11303871124982834,-0.2876977026462555,0.9925474524497986,-0.01772908866405487
1.2432927860040812,1.2082506312069,0.9140355228778592,-0.10238748043775558,0.36007893085479736,-1.0159599781036377,0.30076998472213745,-0.9468483328819275,-0.11408566683530807,-0.2807809114456177,1.0116982460021973,-0.05131953954696655
1.2348660641186868,1.2211028659004894,0.9049055769625235,0.06294954568147659,0.4845063388347626,-0.7633478045463562,0.3096964359283447,-0.9441040754318237,-0.11294045299291611,-0.25519201159477234,1.0287446975708008,-0.02249651402235031
1.229180766808178,1.2358806837045444,0.8951032629419571,0.16148197650909424,0.6118184924125671,-0.5286189317703247,0.3163955807685852,-0.9422146677970886,-0.11011406034231186,-0.24889066815376282,1.047637701034546,0.013770118355751038
1.2255901172300232,1.2510554215014944,0.8856940555879023,0.1997028887271881,0.621842086315155,-0.3633425533771515,0.3212396502494812,-0.9410057067871094,-0.10636305063962936,-0.2532159686088562,1.039226770401001,0.02480485290288925
1.2231497083710503,1.2645116003872583,0.8771377234431768,0.19675636291503906,0.43571746349334717,-0.2889833450317383,0.324830561876297,-0.9401770830154419,-0.10272307693958282,-0.2492842972278595,1.0247719287872314,0.0331277921795845
1.2209618020522204,1.2751831595479317,0.8690961247021738,0.20038463175296783,0.1903679221868515,-0.30004748702049255,0.3278752565383911,-0.9394294619560242,-0.09984985738992691,-0.25216108560562134,1.025275468826294,0.056087613105773926
1.2184371247125523,1.2846259367406019,0.8600635221356835,0.25768840312957764,0.00947483442723751,-0.36497801542282104,0.33107781410217285,-0.9385611414909363,-0.09741862118244171,-0.24874135851860046,1.023003339767456,0.05808151513338089
1.2154073922965023,1.2954815154838646,0.847940273720377,0.3897238075733185,-0.10185409337282181,-0.44430601596832275,0.33485105633735657,-0.9375112056732178,-0.09459158033132553,-0.24224543571472168,1.0231282711029053,0.028841495513916016
1.212213732563823,1.3101009886174786,0.8310511806480674,0.5816292762756348,-0.12972886860370636,-0.4718113839626312,0.33908921480178833,-0.9363952279090881,-0.09045755118131638,-0.23268961906433105,1.0324797630310059,-0.011120200157165527
1.2094482083547444,1.3295774842821797,0.8090365077741961,0.7758792638778687,-0.09074105322360992,-0.4372144341468811,0.3432999551296234,-0.9354210495948792,-0.08445485681295395,-0.19985204935073853,1.0454827547073364,-0.047182679176330566
1.2074056062210141,1.3532568648944208,0.7829175622713668,0.9232096076011658,-0.062109675258398056,-0.3767721354961395,0.3470682203769684,-0.9346969723701477,-0.07671500742435455,-0.17287388443946838,1.06169593334198,-0.05098574608564377
1.206032648628563,1.3793075438461044,0.7544069510476843,0.9942440986633301,-0.05429276451468468,-0.3036702275276184,0.3502081632614136,-0.9342080950737,-0.06789279729127884,-0.1643560826778412,1.0733835697174072,-0.029854945838451385
1.2052240688618807,1.4060072833234827,0.7253864319093503,1.0003334283828735,-0.02109726145863533,-0.22009572386741638,0.3526410758495331,-0.933919370174408,-0.058643173426389694,-0.1563672125339508,1.0795798301696777,-0.006649136543273926
1.2049880084435454,1.4321570821455274,0.6974668948770949,0.9517500400543213,0.037482328712940216,-0.1266767978668213,0.3542720079421997,-0.9338349103927612,-0.04943312332034111,-0.14804944396018982,1.0829591751098633,0.008539561182260513
1.2053913387118342,1.4565092518146716,0.6722088645654322,0.8418632745742798,0.11750846356153488,-0.020876867696642876,0.3549964129924774,-0.9339791536331177,-0.04074907302856445,-0.14094609022140503,1.0769845247268677,0.03255510330200195
1.206617502731651,1.4780721231076002,0.6508012401965363,0.6995426416397095,0.19782915711402893,0.10618069022893906,0.3546520471572876,-0.9344165921211243,-0.03297939896583557,-0.12300831079483032,1.0728137493133545,0.04588836431503296
1.2089210862811934,1.4964820145821838,0.6336844084565533,0.5492234230041504,0.28753986954689026,0.252488911151886,0.35305163264274597,-0.9352346062660217,-0.026285193860530853,-0.09745162725448608,1.0867085456848145,0.03649330139160156
1.2126033216549073,1.5121932350420062,0.6205397992953279,0.42584821581840515,0.3955158591270447,0.4194563329219818,0.34998056292533875,-0.9365318417549133,-0.020533455535769463,-0.07668036222457886,1.113106608390808,0.022730767726898193
1.2178609125888853,1.5263378327893768,0.6102876170550063,0.3468332886695862,0.505919337272644,0.5893005132675171,0.3453119397163391,-0.9383621215820312,-0.015362171456217766,-0.06613713502883911,1.1359484195709229,0.010097864083945751
1.2247730552765188,1.5400662071025157,0.6013834403630706,0.32226288318634033,0.5546038150787354,0.7649585008621216,0.33899903297424316,-0.9407289028167725,-0.010420761071145535,-0.052576303482055664,1.1511629819869995,-0.002152501605451107
1.233401997600554,1.5542191736539641,0.5922024471287983,0.3374357223510742,0.5380054116249084,0.9398251175880432,0.330983966588974,-0.9436204433441162,-0.005487274844199419,-0.04184514284133911,1.1673142910003662,-0.007238507270812988
