attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9455521223474748,0.48522823700509915,-1.4515925775248222,0.8938081860542297,1.1115931272506714,-3.217040538787842,0.27298784255981445,-0.8108202219009399,-0.5177339911460876,-0.13822215795516968,-0.1713423728942871,-0.6815152168273926
0.9386863549105383,0.5443954143467765,-1.5037724406351958,0.9268918037414551,2.260781764984131,-2.770188808441162,0.30600103735923767,-0.806782603263855,-0.5054357647895813,-0.1125195324420929,-0.038050830364227295,-0.4995080232620239
0.9354593175433764,0.6027995501642571,-1.5407867919678497,0.9079335331916809,3.5260393619537354,-0.8758227825164795,0.336456298828125,-0.8048717379570007,-0.48885443806648254,0.1511230766773224,-0.15159493684768677,-0.4252232611179352
0.9461822584150728,0.6443337552470785,-1.542485646068412,0.8823843002319336,4.420501232147217,1.7289217710494995,0.35126006603240967,-0.8111888766288757,-0.46753522753715515,1.9818241596221924,-1.0847463607788086,-0.5355164408683777
0.9642653549128892,0.6710725522210051,-1.5203019360839733,0.39185643196105957,4.4682745933532715,2.372408866882324,0.3544538617134094,-0.8216303586959839,-0.44641464948654175,1.3041613101959229,-0.5539495348930359,-0.559520959854126
0.981317505967726,0.6879981832566897,-1.4885703082818198,0.04150519147515297,4.158576965332031,2.535022735595703,0.3530099093914032,-0.8312305212020874,-0.4294648766517639,0.20035013556480408,0.21517199277877808,-0.12693160772323608
0.9980209108084368,0.696549580522963,-1.4511109425091522,-0.07155771553516388,3.8346407413482666,2.795761823654175,0.34771209955215454,-0.8404000401496887,-0.4157211184501648,0.36890166997909546,-0.03340977430343628,-0.12265461683273315
1.016157366468643,0.6974540156006418,-1.4087067815451932,-0.04395784065127373,3.54699444770813,2.987283945083618,0.3382419943809509,-0.8500906229019165,-0.40365633368492126,0.5278164148330688,-0.22162580490112305,-0.23881489038467407
1.0356102069524884,0.6944145527278538,-1.3650998321535401,0.14993013441562653,3.302577257156372,2.9799985885620117,0.32636797428131104,-0.8601737022399902,-0.3918994665145874,0.28904953598976135,-0.03583770990371704,-0.23685407638549805
1.0568606710110187,0.6894323882554609,-1.323113961159037,0.4436003863811493,2.968073844909668,3.001657009124756,0.31271180510520935,-0.8708164691925049,-0.3793286085128784,0.029680222272872925,0.21372711658477783,-0.2249956727027893
1.0808615635658105,0.680932856519523,-1.2822967774624185,0.7983243465423584,2.495816946029663,3.089923858642578,0.29623132944107056,-0.8823635578155518,-0.36562496423721313,-0.014081060886383057,0.320016086101532,-0.2188476026058197
1.1080613940225743,0.6696590897379444,-1.2434361525238558,1.2358512878417969,2.1816508769989014,3.091909170150757,0.2770870327949524,-0.8948349952697754,-0.34999018907546997,-0.011523067951202393,0.4040359854698181,-0.2037663757801056
1.1383642651442787,0.659553979217036,-1.2097107300850232,1.7454969882965088,1.8758955001831055,2.939990997314453,0.2567976117134094,-0.9079492092132568,-0.33118489384651184,-0.07976511120796204,0.5193382501602173,-0.238334059715271
1.1713601323420602,0.6540337209190346,-1.1852337998429756,2.283562660217285,1.4915207624435425,2.6536612510681152,0.23660334944725037,-0.9212803840637207,-0.3086443841457367,-0.20819145441055298,0.6164097785949707,-0.23699453473091125
1.2065553812271266,0.6569302775961798,-1.1743270290115657,2.797743082046509,1.1355823278427124,2.2939863204956055,0.21755202114582062,-0.9343944191932678,-0.2820962369441986,-0.3328779339790344,0.6820597648620605,-0.22388511896133423
1.2432920103560696,0.6717172891529105,-1.178827650029435,3.1630656719207764,0.9949690699577332,2.022648572921753,0.20019246637821198,-0.9468480944633484,-0.2517975866794586,-0.3614320158958435,0.7641238570213318,-0.1309690773487091
1.2804676756888624,0.6985903988387061,-1.196874529491777,3.267005681991577,0.9557654857635498,1.8557685613632202,0.18410983681678772,-0.9581498503684998,-0.21920926868915558,-0.31710541248321533,0.8661850094795227,0.009278953075408936
1.3166156142052479,0.7349553828296097,-1.224299647008737,3.1432573795318604,1.0519529581069946,1.8020172119140625,0.16861285269260406,-0.9678696393966675,-0.18654312193393707,-0.30569779872894287,0.9856765270233154,0.15329432487487793
1.3507419821235027,0.7772519355947605,-1.2562174056984772,2.846885919570923,1.2183469533920288,1.7956026792526245,0.15308746695518494,-0.9758855700492859,-0.15560217201709747,-0.28765469789505005,1.080453872680664,0.26471787691116333
1.3820090622957486,0.8223144273189888,-1.2887175101633919,2.463442325592041,1.4384570121765137,1.7723321914672852,0.13750888407230377,-0.9822325706481934,-0.1277134120464325,-0.2934079170227051,1.1468747854232788,0.33338677883148193
1.4101261297091696,0.8681841922360403,-1.3197614864175569,2.091254234313965,1.6176695823669434,1.7246121168136597,0.12209020555019379,-0.9871202707290649,-0.10338152945041656,-0.3100174367427826,1.1814255714416504,0.3410525321960449
1.4353928656072092,0.9143703998609679,-1.3495665636922476,1.7883039712905884,1.7220629453659058,1.6557382345199585,0.10693645477294922,-0.9908469319343567,-0.0823831856250763,-0.3317594528198242,1.200807809829712,0.30049246549606323
1.4582087838585012,0.9640971288143169,-1.3821437545144997,1.572178602218628,1.7513796091079712,1.5505518913269043,0.0923004224896431,-0.9936687350273132,-0.06405805796384811,-0.3309478759765625,1.203751564025879,0.25753962993621826
1.4786577229623423,1.024717869597171,-1.4260334112897814,1.4215600490570068,1.6201807260513306,1.3870038986206055,0.0786285251379013,-0.9957582354545593,-0.04778432101011276,-0.33380126953125,1.19512939453125,0.2319580316543579
1.496363869306253,1.1081276937464977,-1.495166937275372,1.3020718097686768,1.2679067850112915,1.1526963710784912,0.06654628366231918,-0.9972311854362488,-0.0331917479634285,-0.3534572720527649,1.1794058084487915,0.23503512144088745
1.5104279114067658,1.2281439635790898,-1.6050397957818212,1.1622498035430908,0.8039544820785522,0.8494149446487427,0.05682440847158432,-0.9981783628463745,-0.02027062699198723,-0.36982792615890503,1.149377703666687,0.28729957342147827
1.51988288932613,1.3912185489665503,-1.7626821894973714,1.0215486288070679,0.3425251245498657,0.5220853090286255,0.05007431283593178,-0.998704195022583,-0.00909015815705061,-0.3810984790325165,1.132920503616333,0.32513028383255005
1.524389857121207,1.584397696984861,-1.954417294627692,0.9141614437103271,0.0035862387157976627,0.22841884195804596,0.04638824239373207,-0.9989234209060669,0.0006309825694188476,-0.3661819100379944,1.1359167098999023,0.32975244522094727
1.5245983495444968,1.7709854143325727,-2.1426898287815908,0.8145517706871033,-0.2950454652309418,0.010240170173346996,0.04526076465845108,-0.9989330768585205,0.009183721616864204,-0.3219636380672455,1.135972261428833,0.32165753841400146
1.5218637363950127,1.9152069404251992,-2.2909811295766422,0.690034806728363,-0.4620318114757538,-0.15047618746757507,0.04603961110115051,-0.9988030195236206,0.016514739021658897,-0.2837715446949005,1.1306085586547852,0.3258620500564575
1.517579529162171,2.0059507805021224,-2.3867111668576135,0.5337344408035278,-0.5098129510879517,-0.2629622519016266,0.048236072063446045,-0.9985843300819397,0.022423718124628067,-0.26713865995407104,1.14381742477417,0.3355017900466919
1.5130561433867562,2.048908211569563,-2.4347814824211187,0.344495564699173,-0.4838066101074219,-0.30637603998184204,0.05123763903975487,-0.9983335137367249,0.026552027091383934,-0.2530808746814728,1.1631436347961426,0.3325331211090088
1.5093240313159881,2.0601973942248626,-2.450134178217621,0.16772478818893433,-0.31308919191360474,-0.25693923234939575,0.05422605946660042,-0.9981111884117126,0.02888183295726776,-0.21798336505889893,1.1868622303009033,0.31676042079925537
1.5069547517604864,2.0564543400083926,-2.448049332303597,0.030931025743484497,0.002579852007329464,-0.17857643961906433,0.056421298533678055,-0.9979628324508667,0.029780497774481773,-0.16742900013923645,1.1886976957321167,0.30081653594970703
1.5058537272160835,2.0411535968484396,-2.4308299462392315,-0.13206802308559418,0.35498741269111633,-0.1186036616563797,0.057850174605846405,-0.9978919625282288,0.0294119231402874,-0.121448814868927,1.176572322845459,0.31561994552612305
1.50597379286766,2.0063669125314987,-2.3916108443815647,-0.3358478248119354,0.4959948658943176,-0.09240000694990158,0.05873098596930504,-0.9978997707366943,0.027332263067364693,-0.13697803020477295,1.1496483087539673,0.3566857576370239
1.5067111423141943,1.9438688417905823,-2.3238607267782405,-0.5221018195152283,0.5232765674591064,-0.12363489717245102,0.059638045728206635,-0.9979472756385803,0.02334245853126049,-0.16164304316043854,1.111243724822998,0.399860143661499
1.507227006285302,1.8524390865303122,-2.226979498666377,-0.6789212822914124,0.5230796933174133,-0.17508867383003235,0.061026398092508316,-0.9979801774024963,0.017656998708844185,-0.16701392829418182,1.067239761352539,0.42344415187835693
1.5071310265301658,1.7354792238375751,-2.1047082129391588,-0.833827793598175,0.4958496689796448,-0.1821841299533844,0.06276318430900574,-0.9979740381240845,0.010430486872792244,-0.16229626536369324,1.043933391571045,0.43749141693115234
1.5063429379149462,1.5968975999285568,-1.9609560380305044,-0.9894406795501709,0.4808941185474396,-0.14499491453170776,0.06438672542572021,-0.9979236125946045,0.0016809571534395218,-0.13857495784759521,1.0405261516571045,0.445798397064209
1.5044798697370567,1.4394564601808135,-1.7984389742840698,-1.1536237001419067,0.4752351641654968,-0.12282223999500275,0.0656997486948967,-0.9978018403053284,-0.00867895781993866,-0.1174575537443161,1.012709617614746,0.45078718662261963
1.5004495600965797,1.2719504974108615,-1.6255769478825892,-1.3294109106063843,0.5162498354911804,-0.16859109699726105,0.06717662513256073,-0.9975267052650452,-0.020695243030786514,-0.13835886120796204,0.9703810811042786,0.46701496839523315
1.4931383613182934,1.1092201846520495,-1.4570824604749917,-1.5357483625411987,0.548337996006012,-0.2671419084072113,0.06946184486150742,-0.9969861507415771,-0.03455125167965889,-0.1894417107105255,0.9343335032463074,0.48465514183044434
1.48188709226664,0.9650068682903369,-1.3063800526618374,-1.7746678590774536,0.6605150699615479,-0.39432844519615173,0.07299375534057617,-0.9960501790046692,-0.05056057870388031,-0.21833372116088867,0.8973255753517151,0.49785685539245605
1.4665177943807892,0.8470716349506697,-1.1803376298734982,-2.044461965560913,0.8546872138977051,-0.5227604508399963,0.07799982279539108,-0.9945679306983948,-0.0689268410205841,-0.2288176715373993,0.8682708144187927,0.523303210735321
1.446935091406019,0.7541962623026118,-1.0774443395309912,-2.377000570297241,1.0065637826919556,-0.6586419939994812,0.08459191024303436,-0.992339015007019,-0.0900426134467125,-0.23263269662857056,0.8611438870429993,0.5717626810073853
1.4229396637742842,0.6819794284459368,-0.9941056758857733,-2.7302074432373047,1.070701241493225,-0.7976004481315613,0.09285948425531387,-0.9890891313552856,-0.11436735093593597,-0.24076291918754578,0.8544455766677856,0.6113919615745544
1.3948073901767943,0.6263536321010544,-0.9265215962847139,-3.0667648315429688,1.1495907306671143,-0.8902201652526855,0.10263212025165558,-0.984553873538971,-0.14184626936912537,-0.22885282337665558,0.8501086831092834,0.6152961254119873
1.3631728991966638,0.5826790774971747,-0.8697256664202955,-3.3812456130981445,1.2828797101974487,-0.9218065738677979,0.11342853307723999,-0.9785235524177551,-0.1721210926771164,-0.1854652762413025,0.8325274586677551,0.5984212756156921
1.3283777404256083,0.5484434345950296,-0.8203487204303714,-3.6916868686676025,1.5114068984985352,-0.9562147855758667,0.12515315413475037,-0.9707602262496948,-0.20484484732151031,-0.15040643513202667,0.7724416851997375,0.5786242485046387
1.2901102072748876,0.5235971232069316,-0.7778969016372271,-4.022294044494629,1.7189319133758545,-1.0727007389068604,0.13850721716880798,-0.9608656167984009,-0.23990246653556824,-0.11485609412193298,0.6678968071937561,0.5513649582862854
1.248502113086812,0.5070833982924073,-0.7419602270123735,-4.288590431213379,1.8403364419937134,-1.1707860231399536,0.15382027626037598,-0.9485112428665161,-0.27688634395599365,-0.08324836194515228,0.48841285705566406,0.4340367317199707
1.2041557851621407,0.4962394186001805,-0.7110974862407243,-4.477877616882324,1.7871114015579224,-1.2565581798553467,0.1706809550523758,-0.9335368871688843,-0.3152413070201874,-0.0193442702293396,0.220234215259552,0.29235321283340454
1.1582983513329412,0.48900401276247824,-0.6846798059691195,-4.594123840332031,1.6586709022521973,-1.3219656944274902,0.18832111358642578,-0.9161222577095032,-0.3539142310619354,0.08661174774169922,-0.0255281925201416,0.14740189909934998
1.1109949786362947,0.4836034612450226,-0.6609622049455524,-4.714019298553467,1.575866937637329,-1.3236637115478516,0.20634087920188904,-0.8961406946182251,-0.3928808569908142,0.19958868622779846,-0.3213123679161072,-0.01989978551864624
1.0630622371905407,0.4788419234237739,-0.638917815399678,-4.7425642013549805,1.3417582511901855,-1.3051621913909912,0.22401677072048187,-0.8738484382629395,-0.43151533603668213,0.3375982344150543,-0.7341533303260803,-0.2405121624469757
1.0151763971898282,0.4732337052156258,-0.6195993658375927,-4.674299240112305,0.8335188031196594,-1.3697905540466309,0.24040350317955017,-0.8495736122131348,-0.4695007801055908,0.48504510521888733,-1.1829733848571777,-0.5815092921257019
0.9680295262850409,0.46533401709558375,-0.6048432904366623,-4.456518650054932,0.025394374504685402,-1.450049877166748,0.2543908655643463,-0.8237702250480652,-0.5066438913345337,0.6606940031051636,-1.5645966529846191,-1.0029537677764893
0.924025260796698,0.45247273048812053,-0.5940534303591944,-3.9738054275512695,-0.8249263167381287,-1.295007586479187,0.2634567320346832,-0.7980337738990784,-0.5419711470603943,0.8694473505020142,-1.801285743713379,-1.505361557006836
0.8867671575891177,0.4340936417086206,-0.5851276102895389,-3.2209413051605225,-1.4182549715042114,-0.8889902830123901,0.2657785713672638,-0.7750328779220581,-0.5733113288879395,1.072402000427246,-1.948889970779419,-2.0805277824401855
0.8589077696783286,0.4119073658163539,-0.5769059328883146,-2.2930967807769775,-1.7503324747085571,-0.45997047424316406,0.2615397572517395,-0.7571294903755188,-0.598625123500824,1.2033040523529053,-2.1026270389556885,-2.6306381225585938
0.8414897159580651,0.389271819170741,-0.5706551567839541,-1.222637414932251,-1.7661691904067993,-0.14484934508800507,0.25289076566696167,-0.7456366419792175,-0.6165000796318054,1.199761152267456,-2.271636486053467,-3.0626838207244873
0.8354146250183686,0.37130594913574017,-0.5673963572229348,-0.07199890911579132,-1.3160529136657715,0.06884215772151947,0.24341370165348053,-0.741574764251709,-0.6251534223556519,1.2237799167633057,-2.4653496742248535,-3.430281639099121
0.8401029740037803,0.36270983108572796,-0.5691158629982424,1.00908362865448,-0.6402772068977356,0.01906147412955761,0.23679471015930176,-0.7447118759155273,-0.623965322971344,1.0676486492156982,-2.41738224029541,-3.6171998977661133
0.8537072539146845,0.367058016951993,-0.5779478663411303,1.9281558990478516,0.205657497048378,-0.1411692053079605,0.23584768176078796,-0.7537219524383545,-0.6134160161018372,0.8272626996040344,-2.153397798538208,-3.6120171546936035
0.8743429876062789,0.3859489294591442,-0.5931016955264719,2.617746353149414,1.3036410808563232,-0.14416955411434174,0.24148565530776978,-0.767122209072113,-0.5943133234977722,0.7185821533203125,-1.7951185703277588,-3.368516206741333
0.9006595195306875,0.41897720358428137,-0.6112803286128841,3.1208691596984863,2.468528985977173,0.115983746945858,0.2526770830154419,-0.7837367057800293,-0.5673720836639404,0.7701348066329956,-1.4186253547668457,-2.9468183517456055
0.9320033063602804,0.46241130236557093,-0.6297568757945149,3.5160226821899414,3.2260518074035645,0.5396772027015686,0.2659812569618225,-0.8028159737586975,-0.5336107611656189,0.77047199010849,-1.0035805702209473,-2.4477124214172363
0.9682973889653107,0.5101839527858281,-0.6474205218030773,3.8711466789245605,3.3997280597686768,1.0449731349945068,0.2767426073551178,-0.8239220380783081,-0.49453625082969666,0.7260802984237671,-0.6671059131622314,-1.929581642150879
1.0094089913884705,0.5569323472569133,-0.6645852406947313,4.173677921295166,3.044665575027466,1.5142639875411987,0.2813979387283325,-0.8465173840522766,-0.4519111216068268,0.6762436628341675,-0.47309333086013794,-1.4528586864471436
1.0544255293936968,0.5995968512382333,-0.6822960618063525,4.35835599899292,2.4487898349761963,1.8842436075210571,0.27861520648002625,-0.8696167469024658,-0.40760326385498047,0.5794017314910889,-0.33919990062713623,-1.025486946105957
1.10181011576447,0.6375783495291373,-0.7011690508995653,4.401282787322998,1.8355242013931274,2.158238649368286,0.26904296875,-0.892026960849762,-0.3631855547428131,0.475250244140625,-0.24221986532211304,-0.6766855716705322
1.1502068700451622,0.6712834136419663,-0.7213845126938089,4.344790458679199,1.2674447298049927,2.3563289642333984,0.2539583146572113,-0.9128484129905701,-0.3197076916694641,0.3722013533115387,-0.1698695421218872,-0.41500285267829895
1.19850067331068,0.7013168833739877,-0.7432036012239017,4.204095840454102,0.7159788608551025,2.4635531902313232,0.23470339179039001,-0.9314947724342346,-0.2779061198234558,0.2725750505924225,-0.10242551565170288,-0.19528409838676453
1.2458186439099048,0.7286275429112244,-0.7673386106970496,4.039555549621582,0.22897590696811676,2.500222682952881,0.21259669959545135,-0.9476578235626221,-0.23821721971035004,0.17810462415218353,-0.03174293041229248,-0.030810415744781494
1.2918014278542502,0.7566053372581774,-0.7958993547394198,3.909597396850586,-0.05992336943745613,2.4729769229888916,0.18904314935207367,-0.9613327383995056,-0.20025524497032166,0.09919539093971252,0.00721585750579834,0.06799216568470001
1.336344436835535,0.7917215348074721,-0.833217460893468,3.801107406616211,-0.10995537042617798,2.404642343521118,0.16530391573905945,-0.9726418256759644,-0.16322647035121918,0.007562905550003052,0.031906843185424805,0.10924094915390015
1.3789696282788375,0.8420500933539383,-0.8853831197780101,3.6476242542266846,-0.012266858480870724,2.305227041244507,0.14222893118858337,-0.9816576242446899,-0.12696237862110138,-0.07231314480304718,0.07224893569946289,0.15946370363235474
1.4188743744970065,0.9171627341481624,-0.9608527616223933,3.4374451637268066,0.16811783611774445,2.2006657123565674,0.12014547735452652,-0.9884820580482483,-0.09202588349580765,-0.13435140252113342,0.11689978837966919,0.2371523380279541
1.455175113226492,1.0360340518325437,-1.0780820520397931,3.22864031791687,0.3714940845966339,2.0548105239868164,0.09925863891839981,-0.9933233261108398,-0.05879408121109009,-0.20150776207447052,0.1500920057296753,0.31175440549850464
1.4861208572107543,1.2425659731409096,-1.2809582158290267,3.045013427734375,0.5533890128135681,1.8493918180465698,0.08006160706281662,-0.9964171648025513,-0.027264883741736412,-0.2640673518180847,0.17167943716049194,0.3539099097251892
1.5076847653340428,1.613237084732466,-1.6463753326921895,2.8772056102752686,0.6690659523010254,1.577549934387207,0.06301356852054596,-0.9980091452598572,0.002675950527191162,-0.29435208439826965,0.1920551061630249,0.36651062965393066
1.5129669490354194,2.1308269071539367,-2.1583546685401798,2.670722484588623,0.6251592040061951,1.2119724750518799,0.048970162868499756,-0.9983283281326294,0.03070390596985817,-0.36873334646224976,0.2734289765357971,0.3950164318084717
1.5024256711982231,2.5390006386303776,-2.561554664159502,2.410663366317749,0.5127138495445251,0.7953206896781921,0.03872106596827507,-0.9976636171340942,0.05628481134772301,-0.4025973975658417,0.35627567768096924,0.43214917182922363
1.4853008341189617,2.7507563005911058,-2.769447433298623,2.106152057647705,0.38380542397499084,0.39547398686408997,0.03253084793686867,-0.9963474869728088,0.07895206660032272,-0.39840611815452576,0.42348676919937134,0.45798957347869873
1.467841117521751,2.846065842885874,-2.861664154531432,1.7635387182235718,0.32413411140441895,0.07954735308885574,0.029932111501693726,-0.9947047829627991,0.09831801801919937,-0.3850651979446411,0.5226894617080688,0.46938538551330566
1.452717703784719,2.8848470239250004,-2.897550628279613,1.3669242858886719,0.299290269613266,-0.1317734271287918,0.029914934188127518,-0.9930368065834045,0.11394435167312622,-0.3550644814968109,0.6583809852600098,0.4760369062423706
1.4409732702733211,2.895281149351321,-2.9050675053320907,0.9617278575897217,0.3084563612937927,-0.26429444551467896,0.03156626224517822,-0.991584837436676,0.12555359303951263,-0.2969928979873657,0.7863844037055969,0.4647938013076782
1.4327615005031362,2.89058557616074,-2.8969483828844305,0.5836985111236572,0.3499649167060852,-0.34821996092796326,0.03417666628956795,-0.9904882907867432,0.13328656554222107,-0.22851260006427765,0.8949375748634338,0.4232625961303711
1.4278372443150764,2.8754560826935864,-2.878384709469866,0.24995917081832886,0.2937125563621521,-0.4015616774559021,0.03747154772281647,-0.9897987246513367,0.1374582052230835,-0.19749048352241516,0.9923925399780273,0.36887431144714355
1.425469029023979,2.853544788960521,-2.8537840074024277,0.027043793350458145,0.19206397235393524,-0.40411776304244995,0.041139744222164154,-0.9894585609436035,0.13885051012039185,-0.18379417061805725,1.071657657623291,0.31609046459198
1.42465579496717,2.8283453661273845,-2.826932366968401,-0.09484624117612839,0.07682999223470688,-0.39059722423553467,0.044873084872961044,-0.9893404841423035,0.13853491842746735,-0.15638431906700134,1.1258304119110107,0.2266537994146347
1.424606191211694,2.800707603369181,-2.7989316408336173,-0.15315695106983185,-0.06214946508407593,-0.3887929320335388,0.04870062321424484,-0.9893332123756409,0.13728812336921692,-0.15149909257888794,1.1495200395584106,0.16802510619163513
1.4247474888942342,2.7706865573583146,-2.7697892664300214,-0.16180995106697083,-0.17710603773593903,-0.4046005308628082,0.05274923890829086,-0.9893538355827332,0.13563495874404907,-0.15302999317646027,1.1575512886047363,0.12757933139801025
1.4246712967426927,2.7381576445643225,-2.7393593150471327,-0.15920297801494598,-0.3139496445655823,-0.42260241508483887,0.05716196075081825,-0.9893427491188049,0.13391639292240143,-0.16093698143959045,1.1675348281860352,0.09678135812282562
1.4244462097969435,2.7026368365031805,-2.7073840493644568,-0.18648187816143036,-0.4607309401035309,-0.4459052085876465,0.06197695806622505,-0.9893099069595337,0.1320047378540039,-0.16076233983039856,1.1802430152893066,0.08579935133457184
1.4243697876601475,2.6635781009766815,-2.6731661442580394,-0.24739396572113037,-0.5804946422576904,-0.45592883229255676,0.06711914390325546,-0.9892987608909607,0.12955117225646973,-0.15539123117923737,1.1984508037567139,0.09211339056491852
1.4247381696535821,2.620914672643367,-2.6361911777710803,-0.33544501662254333,-0.6260466575622559,-0.4541434347629547,0.07240143418312073,-0.9893524646759033,0.126253142952919,-0.14362946152687073,1.2196381092071533,0.09460268914699554
1.4257569821780263,2.574822306399223,-2.5960283446960686,-0.44501572847366333,-0.6485879421234131,-0.4355868101119995,0.07760041207075119,-0.9895002245903015,0.12193243205547333,-0.1359805464744568,1.2391188144683838,0.10324166715145111
1.4276733100913193,2.5258624476109643,-2.553223377506825,-0.5580969452857971,-0.6729416847229004,-0.3722391128540039,0.08237956464290619,-0.9897753596305847,0.11644040793180466,-0.1344883143901825,1.2586352825164795,0.1050410196185112
1.4305045842054551,2.4749511603961083,-2.508627774884886,-0.6489906311035156,-0.6834611892700195,-0.3025415241718292,0.08646584302186966,-0.9901752471923828,0.10989528149366379,-0.13150978088378906,1.2753008604049683,0.09638845920562744
1.4338865423411193,2.4220291123937647,-2.4620864681711616,-0.6869879364967346,-0.684666097164154,-0.2615588903427124,0.08995035290718079,-0.9906424880027771,0.10264836251735687,-0.1475369930267334,1.2736012935638428,0.07317876815795898
1.4371239894669636,2.367743313533265,-2.414185434984567,-0.6636216044425964,-0.6843193769454956,-0.2512474060058594,0.09314563870429993,-0.9910791516304016,0.09532231837511063,-0.18282154202461243,1.2645928859710693,0.0410761833190918
1.439591125232182,2.313871753655376,-2.366664403012259,-0.5836358666419983,-0.6693331599235535,-0.2751411199569702,0.09634284675121307,-0.9914049506187439,0.08851450681686401,-0.22480656206607819,1.248957872390747,0.00993538647890091
1.440873820624642,2.2622497209791677,-2.321057959245467,-0.48727235198020935,-0.612216591835022,-0.31683263182640076,0.09980200231075287,-0.9915719628334045,0.08261434733867645,-0.24950596690177917,1.2169592380523682,-0.010409586131572723
1.4409603577224805,2.213433776065672,-2.2775376894309414,-0.41627055406570435,-0.5210238099098206,-0.3653827905654907,0.10364430397748947,-0.9915831685066223,0.07759345322847366,-0.24960988759994507,1.1937620639801025,0.0031256601214408875
1.4401697118920505,2.1674542493458024,-2.2358987287138175,-0.3760506808757782,-0.42271265387535095,-0.38780874013900757,0.10775023698806763,-0.9914804697036743,0.07318845391273499,-0.23752623796463013,1.1874489784240723,0.032997600734233856
1.438900632208196,2.1252642806894726,-2.197011679785514,-0.34299561381340027,-0.30244195461273193,-0.37476685643196106,0.11181065440177917,-0.9913143515586853,0.06924094259738922,-0.22884556651115417,1.19425630569458,0.06702017039060593
