attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4252123066172733,-2.9123403767638347,2.793446928563251,0.403198778629303,-0.045103613287210464,0.042679913341999054,-0.032967276871204376,-0.9894213676452637,0.1412753313779831,0.022972747683525085,0.019160687923431396,-0.045190468430519104
1.4211136042782548,-2.9163379085089933,2.7975450406222153,0.41158682107925415,0.054661139845848083,0.02065970003604889,-0.03330790624022484,-0.9888184666633606,0.14535830914974213,-0.002824932336807251,0.01765739917755127,-0.01896953582763672
1.417262367053237,-2.9203018782578805,2.802508348857823,0.3750373423099518,0.12498749792575836,0.005313501693308353,-0.033567193895578384,-0.9882367849349976,0.14920401573181152,-0.016008645296096802,0.011048495769500732,0.009945407509803772
1.4138909687584094,-2.9234021852158394,2.806995252107287,0.3112698793411255,0.13640697300434113,0.0075270370580255985,-0.03382517769932747,-0.9877156019210815,0.15255795419216156,-0.011676561087369919,0.008940517902374268,0.034606561064720154
1.4110733797823871,-2.9247526214930906,2.809623883951143,0.25720399618148804,0.10699369758367538,0.031807076185941696,-0.03421777859330177,-0.9872713685035706,0.1553208976984024,0.011299051344394684,0.01916217803955078,0.0400223582983017
1.4086997228840155,-2.924455685682485,2.8102005809256827,0.20817069709300995,0.06302472203969955,0.04549381136894226,-0.034768857061862946,-0.9868910908699036,0.15759959816932678,0.022287141531705856,0.033506572246551514,0.023812413215637207
1.4068484592397597,-2.9236244410958703,2.8096736779989757,0.14880751073360443,-0.0024869097396731377,0.05108165368437767,-0.0352947935461998,-0.9865906238555908,0.15935379266738892,0.01783871278166771,0.03609001636505127,0.010461568832397461
1.4055637585934224,-2.9225236280830456,2.808198667693306,0.09185269474983215,-0.0638418048620224,0.04769149422645569,-0.03574546054005623,-0.9863801002502441,0.16055122017860413,0.021173294633626938,0.04871225357055664,0.01510821282863617
1.4047454246812718,-2.9218862424190237,2.806804406266737,0.05893069505691528,-0.07829025387763977,0.029570281505584717,-0.03602389991283417,-0.9862452149391174,0.16131705045700073,0.02087189257144928,0.0660332441329956,0.022353172302246094
1.4041795986187293,-2.9220837173542145,2.8063027642828238,0.052607979625463486,-0.048416346311569214,0.008251175284385681,-0.036113541573286057,-0.9861515164375305,0.16186873614788055,0.008083116263151169,0.07352310419082642,0.026058688759803772
1.4036264503913918,-2.922982082076561,2.8070877072086415,0.06643298268318176,0.02706802636384964,-0.013466103002429008,-0.03608617186546326,-0.9860596060752869,0.16243255138397217,-0.0005654580891132355,0.08397531509399414,0.021848052740097046
1.402888970582584,-2.925027626790552,2.80979098762025,0.09362205117940903,0.0939171090722084,-0.043607134371995926,-0.035910021513700485,-0.9859366416931152,0.16321592032909393,-0.006234772503376007,0.09583050012588501,0.022468537092208862
1.4019898987897712,-2.92849603364417,2.8143644456149755,0.10548723489046097,0.10570719093084335,-0.05754958093166351,-0.03553153574466705,-0.9857860207557678,0.16420753300189972,-0.015097152441740036,0.09925007820129395,0.033134713768959045
1.400956923870088,-2.9312868171219857,2.818259307600688,0.12248671054840088,0.11074623465538025,-0.016346435993909836,-0.03528552129864693,-0.9856119155883789,0.16530103981494904,0.0007701180875301361,0.09188926219940186,0.048856377601623535
1.3994617521386878,-2.931664157457047,2.820004843333216,0.18241742253303528,0.16018515825271606,0.019703175872564316,-0.03553004190325737,-0.9853581190109253,0.16675470769405365,0.04216758906841278,0.10278975963592529,0.043938860297203064
1.397322191909394,-2.9316587759345767,2.82189714494468,0.2413870394229889,0.21303260326385498,0.006088706664741039,-0.03597031161189079,-0.9849910736083984,0.16881658136844635,0.037984449416399,0.10625261068344116,0.013312563300132751
1.3948908321707147,-2.932653476738592,2.8252066732652517,0.24536286294460297,0.2338920682668686,-0.014240267686545849,-0.03629899397492409,-0.9845684766769409,0.17119446396827698,0.0317976251244545,0.09772759675979614,0.009515523910522461
1.392700537738762,-2.933820443273849,2.8287463663164356,0.19764268398284912,0.22906997799873352,-0.015959912911057472,-0.03654405474662781,-0.9841828346252441,0.17334692180156708,0.04894942045211792,0.11003720760345459,0.042946696281433105
