attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4008552448417064,-2.8973913856545614,2.737281186103295,0.39426276087760925,-0.09323117136955261,0.13145503401756287,-0.04089121147990227,-0.9855947494506836,0.16410693526268005,0.039487384259700775,-0.011200964450836182,-0.14327849447727203
1.3964227657740227,-2.8982144329399686,2.7378575180522113,0.46638062596321106,0.03705492615699768,0.05507690832018852,-0.041808441281318665,-0.9848353862762451,0.16837860643863678,0.004256542772054672,-0.011410951614379883,-0.07450641691684723
1.3916885896373288,-2.9036474059791924,2.7443245205567597,0.49893632531166077,0.15608036518096924,-0.04801368713378906,-0.041991736739873886,-0.9840030670166016,0.1731332540512085,-0.039017196744680405,-0.011755108833312988,-0.028174519538879395
1.3870905111626228,-2.912560764747396,2.755784255396719,0.4848966598510742,0.31568044424057007,-0.13570305705070496,-0.04147385060787201,-0.9831734895706177,0.17790590226650238,-0.06567339599132538,-0.025035977363586426,0.01641501486301422
1.3829503599682371,-2.922670594959792,2.770042414074153,0.43311282992362976,0.45264706015586853,-0.18629273772239685,-0.04055669531226158,-0.9824087619781494,0.18228723108768463,-0.07200741767883301,-0.05080974102020264,0.042734384536743164
1.3794094582824177,-2.932610449101912,2.784985615602617,0.37517574429512024,0.46764254570007324,-0.20418357849121094,-0.03946405276656151,-0.9817413687705994,0.1860821694135666,-0.05013557896018028,-0.06723934412002563,0.03971754014492035
1.3763769427174066,-2.9419382168048425,2.7986338139133955,0.32149139046669006,0.3300575315952301,-0.17954084277153015,-0.038317080587148666,-0.9811599850654602,0.1893601417541504,-0.0036598704755306244,-0.06673741340637207,0.013536214828491211
1.3737502941365793,-2.9502591081195595,2.8095601427848593,0.27352839708328247,0.1463388055562973,-0.13188275694847107,-0.037230025976896286,-0.9806491732597351,0.19220153987407684,0.050093162804841995,-0.05510222911834717,-0.022813454270362854
1.3715029724872556,-2.957125018820344,2.817221816996573,0.22098533809185028,-0.008334928192198277,-0.07713793963193893,-0.03631355240941048,-0.9802067279815674,0.19461798667907715,0.06998968124389648,-0.05479693412780762,-0.030631572008132935
1.3696270469689669,-2.961934439479935,2.821629875679656,0.18415887653827667,-0.07687164098024368,-0.02800741046667099,-0.03570575639605522,-0.9798336029052734,0.1965997964143753,0.05925004556775093,-0.06569868326187134,-0.01703418791294098
1.367862287277839,-2.964772538017009,2.823754251744487,0.18655642867088318,-0.06494999676942825,0.00487649068236351,-0.035451870411634445,-0.9794794321060181,0.19840291142463684,0.04099078103899956,-0.06628191471099854,-0.012016624212265015
1.365826318513582,-2.9661452560063304,2.824814206299953,0.22232109308242798,0.004738268442451954,0.024399857968091965,-0.035527508705854416,-0.9790670871734619,0.20041462779045105,0.024205457419157028,-0.05561637878417969,-0.010549277067184448
1.363308506750797,-2.9660412822502655,2.8253392004249163,0.27548733353614807,0.12316504865884781,0.0457945354282856,-0.03597860783338547,-0.9785515069961548,0.20283661782741547,0.0038130581378936768,-0.045069098472595215,-0.006364256143569946
1.3601921946777558,-2.964004368137431,2.8252978107396176,0.3354494571685791,0.27797752618789673,0.06595467031002045,-0.03693027421832085,-0.9779047966003418,0.20576371252536774,-0.009517505764961243,-0.035355210304260254,0.0013746023178100586
1.3565270548323551,-2.96055406247872,2.8253882713939773,0.38440316915512085,0.42124149203300476,0.058726031333208084,-0.038285017013549805,-0.9771320223808289,0.20915892720222473,-0.020751263946294785,-0.014338374137878418,0.009118303656578064
1.3524121202683224,-2.9569827591311935,2.826588575722476,0.43171393871307373,0.5158153772354126,0.03806975483894348,-0.03976958990097046,-0.9762488007545471,0.21297214925289154,-0.03496798872947693,0.013235986232757568,0.013071775436401367
1.3478439267335516,-2.95447129234185,2.829513433995332,0.487123966217041,0.5398398041725159,0.003130352823063731,-0.04113362357020378,-0.9752488732337952,0.21725156903266907,-0.03693037107586861,0.042433083057403564,-0.0019041001796722412
1.3427632153206845,-2.9545432923974864,2.8347276163397797,0.5488922595977783,0.441854327917099,-0.04391571879386902,-0.0420386977493763,-0.9741129279136658,0.2221193015575409,-0.030928850173950195,0.078910231590271,-0.035290494561195374
1.3371938534190577,-2.9580092009074623,2.8420415616881005,0.5996024012565613,0.28658831119537354,-0.07469569891691208,-0.042258549481630325,-0.972838819026947,0.22759532928466797,-0.016915064305067062,0.11923140287399292,-0.06135055422782898
1.3313086877402118,-2.9620693029775227,2.8491005272999863,0.6020296216011047,0.3009142577648163,-0.022766459733247757,-0.04235571622848511,-0.9714596271514893,0.23339423537254333,0.020840786397457123,0.15941709280014038,-0.061183273792266846
1.3257984013428041,-2.95935193154073,2.851517298283338,0.490604430437088,0.6951484084129333,0.11677257716655731,-0.0439591184258461,-0.9701378345489502,0.2385382503271103,0.09138340502977371,0.20759505033493042,0.007616758346557617
1.3210556960309807,-2.9477976418134615,2.846893355669851,0.4029659330844879,0.7118858098983765,0.28342974185943604,-0.04759783297777176,-0.9689765572547913,0.24252669513225555,0.00449172779917717,0.22601079940795898,0.15476666390895844
1.3168710635056744,-2.9307529226065383,2.8376044358213495,0.3223784565925598,0.9042482972145081,0.31129634380340576,-0.05257267504930496,-0.9679338335990906,0.24564319849014282,-0.16977843642234802,0.20011144876480103,0.17075419425964355
1.3134293474464613,-2.9128677866679316,2.8297978388385183,0.26593756675720215,1.161610722541809,0.21414797008037567,-0.057712454348802567,-0.9670635461807251,0.24790708720684052,-0.15423215925693512,0.20139265060424805,0.12512481212615967
1.3106113937593737,-2.8969687982074044,2.8267313503071714,0.2522527277469635,1.4136202335357666,0.06837931275367737,-0.062306251376867294,-0.9663423895835876,0.249601349234581,-0.147227481007576,0.2578155994415283,0.08745041489601135
1.3079710616060471,-2.8851908662375054,2.830157164463207,0.3077612519264221,1.5795814990997314,-0.11196782439947128,-0.06588821858167648,-0.9656597971916199,0.2513163983821869,-0.1263878047466278,0.32593512535095215,0.03512173891067505
1.3050423085516352,-2.8800613028468165,2.8418659522140928,0.42090436816215515,1.705169439315796,-0.3298392593860626,-0.06790773570537567,-0.9648947715759277,0.2537071108818054,-0.09592592716217041,0.37268561124801636,-0.020659416913986206
1.3009200851733633,-2.881679435518148,2.8644395025011065,0.7214921712875366,2.489680051803589,-0.6158174872398376,-0.0685187503695488,-0.9638038873672485,0.257658451795578,-0.017052575945854187,0.39581048488616943,-0.0483839213848114
1.293678408986356,-2.8866706900826182,2.8975190770236634,1.0890789031982422,2.6993634700775146,-0.672133207321167,-0.06898986548185349,-0.9618479013442993,0.2647434175014496,0.0015917569398880005,0.4175821542739868,-0.08760395646095276
1.284329359516488,-2.888108249913566,2.925209004825917,1.0446810722351074,2.3127050399780273,-0.31707069277763367,-0.07086143642663956,-0.9592481851577759,0.2735362648963928,-0.3033451437950134,0.46202516555786133,-0.125022292137146
1.2760747094438492,-2.878221862416598,2.938189803404341,0.7077941298484802,2.1301777362823486,-0.007476985454559326,-0.07562114298343658,-0.9568830132484436,0.28045833110809326,-0.1442580670118332,0.5440410375595093,-0.03801116347312927
1.27157358191808,-2.862143000076596,2.940987373394246,0.17953428626060486,1.5538194179534912,0.061607807874679565,-0.08130762726068497,-0.955565869808197,0.28334274888038635,0.07735556364059448,0.6947473883628845,0.10183510184288025
1.2726325396435223,-2.848336981976025,2.939234594938788,-0.41264697909355164,0.8818791508674622,-0.039052605628967285,-0.08491920679807663,-0.9558775424957275,0.28122496604919434,0.06245821714401245,0.7559261322021484,0.12821438908576965
1.2798392697795788,-2.839214301616598,2.935951917686975,-1.0147392749786377,0.33046630024909973,-0.20464769005775452,-0.08542732149362564,-0.9579697847366333,0.2738545835018158,0.02593325823545456,0.745063841342926,0.07201656699180603
1.2929829017425158,-2.8332921342167956,2.931163333622892,-1.5556260347366333,-0.04056638479232788,-0.31397193670272827,-0.08321984857320786,-0.9616574048995972,0.2613239884376526,0.0006697475910186768,0.7259088754653931,0.0037977993488311768
1.3110555578586387,-2.825917900559962,2.921932372174013,-2.0160281658172607,-0.24905753135681152,-0.31217217445373535,-0.079735167324543,-0.9664565920829773,0.24414005875587463,0.004539802670478821,0.7320509552955627,-0.0794365406036377
1.3328939807982194,-2.8114285573935454,2.9039442715114254,-2.381392002105713,-0.3156309723854065,-0.22667564451694489,-0.0764021947979927,-0.9718344807624817,0.22293657064437866,0.017716847360134125,0.7528402805328369,-0.11450745165348053
1.3576225641918658,-2.7840888122789726,2.873107066014684,-2.720569372177124,-0.2109317183494568,-0.14720691740512848,-0.07403380423784256,-0.9773643612861633,0.19818678498268127,0.007169745862483978,0.7875145077705383,-0.13483205437660217
1.384855763555582,-2.7388929377928233,2.8260042843081123,-2.9956254959106445,0.02465285360813141,-0.1507260650396347,-0.07245182991027832,-0.9827628135681152,0.17008304595947266,-0.021008290350437164,0.816976010799408,-0.14518047869205475
1.4134616684162749,-2.672380208276101,2.760008769858127,-3.0939531326293945,0.27497026324272156,-0.2279856950044632,-0.07085157185792923,-0.9876484274864197,0.13975344598293304,-0.05161552131175995,0.8411791920661926,-0.17106425762176514
1.4416255254807864,-2.5827192611707956,2.6734456450241564,-2.9777393341064453,0.5091391205787659,-0.39796674251556396,-0.06830089539289474,-0.9916690587997437,0.10921481996774673,-0.07385002076625824,0.8329927921295166,-0.27555060386657715
1.4678595276626265,-2.4728754889339637,2.568774694455338,-2.684572458267212,0.6477792859077454,-0.6426425576210022,-0.0637078583240509,-0.9947066903114319,0.08062569051980972,-0.08857490867376328,0.8156140446662903,-0.38548076152801514
1.492125366043956,-2.3422902748982053,2.4441338317690846,-2.404435873031616,0.610534131526947,-0.9176347255706787,-0.05634044483304024,-0.9969070553779602,0.05479509010910988,-0.04360467940568924,0.8225904107093811,-0.4035191535949707
1.5148883871511907,-2.1740006398542198,2.280577763552727,-2.1655309200286865,0.39585596323013306,-1.1860613822937012,-0.046019673347473145,-0.9984375834465027,0.03170070797204971,0.008467748761177063,0.7845396995544434,-0.3213275671005249
1.5360913513032994,-1.8820329807927672,1.9914119251902707,-2.0355234146118164,0.24367867410182953,-1.4078463315963745,-0.03303386643528938,-0.9993978142738342,0.010626716539263725,0.017881859093904495,0.698326587677002,-0.22128939628601074
1.5500849362902298,-1.0726991150216603,1.1843845911613062,-2.067051649093628,0.29424968361854553,-1.5345391035079956,-0.01819978654384613,-0.9997855424880981,-0.009897669777274132,0.009609043598175049,0.5699300765991211,-0.1252034306526184
1.5392383897644424,-0.07662272525126362,0.19203711538189341,-2.2308168411254883,0.516833484172821,-1.598215103149414,-0.002415695460513234,-0.9995020627975464,-0.03146541863679886,-0.003931999206542969,0.4116418957710266,-0.03765666484832764
1.5142909893563161,0.25586006880057405,-0.1339993597519559,-2.389512300491333,0.8364464044570923,-1.6841880083084106,0.014292608946561813,-0.9984040260314941,-0.05463671311736107,-0.05005926266312599,0.25173044204711914,0.01688666269183159
1.4857551692697513,0.39231357166990294,-0.26038335548014313,-2.398507595062256,1.238311767578125,-1.8184658288955688,0.0324745811522007,-0.9963861703872681,-0.07848614454269409,-0.07695399224758148,0.10296875238418579,0.01710028201341629
1.4567473697746474,0.4828020858818801,-0.33689363369526004,-2.1632909774780273,1.5888031721115112,-2.007990598678589,0.052834298461675644,-0.9935034513473511,-0.10079465061426163,-0.03571397438645363,-0.0694543719291687,-0.04974835366010666
1.428794233574074,0.5643332377417972,-0.4028532101786027,-1.8057026863098145,1.619341254234314,-2.2189011573791504,0.07569523900747299,-0.9899346232414246,-0.11958125978708267,0.07095694541931152,-0.26478034257888794,-0.1849839985370636
1.4026896693937274,0.6427122093583052,-0.46595413568505945,-1.3802571296691895,1.544992208480835,-2.316131114959717,0.10028418153524399,-0.9859033226966858,-0.1339322328567505,0.21567952632904053,-0.457273006439209,-0.3156678080558777
1.3786047956635863,0.7131016686640814,-0.5228892729564907,-1.1109764575958252,1.3232048749923706,-2.258382558822632,0.12495598942041397,-0.9815880060195923,-0.14446844160556793,0.26521119475364685,-0.6408791542053223,-0.32914888858795166
