attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4861547739385788,-0.6447675278600365,0.5109694061318042,0.21093973517417908,-0.10755579173564911,0.04310304671525955,-0.05081135779619217,-0.9964200258255005,-0.0675700306892395,0.02214006334543228,-0.03365516662597656,0.009205400943756104
1.4874983033315898,-0.6664784301754741,0.5316292810240059,0.18501439690589905,-0.10472006350755692,0.07289263606071472,-0.05143836885690689,-0.9965327382087708,-0.0653984397649765,0.0341806560754776,-0.0479772686958313,0.01820319890975952
1.4883332129130686,-0.6877535079409501,0.5520822946847621,0.1527303010225296,-0.06870137155056,0.08843435347080231,-0.05229037255048752,-0.9966018199920654,-0.06364716589450836,0.030409235507249832,-0.06492185592651367,0.030474774539470673
1.4886625214246194,-0.707080369155841,0.5709367130843794,0.10787013918161392,-0.03790910169482231,0.10164869576692581,-0.05329669639468193,-0.9966289401054382,-0.06237436458468437,0.029386144131422043,-0.0761251449584961,0.04473543167114258
1.4884546892159303,-0.7221612472537403,0.5858994997896338,0.04201407730579376,0.00438882689923048,0.10459522157907486,-0.05436807870864868,-0.9966118335723877,-0.061718858778476715,0.026108771562576294,-0.08000266551971436,0.05776703357696533
1.4878298805970152,-0.7322857135788573,0.596309372916567,0.0017830352298915386,0.04572135582566261,0.10296935588121414,-0.055406831204891205,-0.996560275554657,-0.06162872910499573,0.01718352735042572,-0.08624941110610962,0.057524316012859344
1.487052644457335,-0.7404826957387998,0.6051068731147952,-0.003692660480737686,0.06325133144855499,0.11009321361780167,-0.05643123388290405,-0.9964955449104309,-0.061742641031742096,0.01434747502207756,-0.09913128614425659,0.04167754203081131
1.4862445176996673,-0.7503471463385428,0.6156335894534224,0.00787131767719984,0.061057157814502716,0.13207149505615234,-0.05758664011955261,-0.996427595615387,-0.061771996319293976,0.01899714022874832,-0.11488527059555054,0.023716755211353302
1.4853022993037162,-0.7631622502393867,0.6289462009391708,0.013158373534679413,0.021946744993329048,0.1706937700510025,-0.05902215093374252,-0.9963476061820984,-0.06170712038874626,0.02432364970445633,-0.12294554710388184,0.013596367090940475
1.4841375557790601,-0.7818254396940448,0.647493866937449,0.041049662977457047,-0.06030045449733734,0.2267831414937973,-0.06098203733563423,-0.9962474703788757,-0.06141934543848038,0.028068803250789642,-0.12559401988983154,0.0021086372435092926
1.4827385116901841,-0.8081161338673825,0.6729482144431489,0.07205823063850403,-0.12165351212024689,0.28648310899734497,-0.06358281522989273,-0.9961254000663757,-0.06075756624341011,0.04005374014377594,-0.12299996614456177,-0.014239184558391571
1.4810925463520181,-0.8405999715446395,0.704128660582069,0.10692300647497177,-0.16420628130435944,0.3312460482120514,-0.06674511730670929,-0.9959793090820312,-0.059754978865385056,0.0451386421918869,-0.1209794282913208,-0.02926456928253174
1.4793365030411774,-0.8781041236479066,0.7399366555570569,0.14896805584430695,-0.20309992134571075,0.35905972123146057,-0.07028376311063766,-0.9958204627037048,-0.05832654982805252,0.03856072574853897,-0.11714041233062744,-0.04721825569868088
1.4775910563519705,-0.9198214888948223,0.7797932971376746,0.2023114264011383,-0.1968899667263031,0.3681895434856415,-0.07403675466775894,-0.9956595301628113,-0.056397031992673874,0.02293504774570465,-0.10454487800598145,-0.07134930789470673
1.4759905354670002,-0.9647408949203893,0.8230976785786299,0.2633718252182007,-0.15441416203975677,0.36940404772758484,-0.07780531048774719,-0.9955092668533325,-0.05392402037978172,0.008057355880737305,-0.09210675954818726,-0.09140050411224365
1.4745109521038096,-1.0127806375738053,0.8700880824290049,0.32059383392333984,-0.09928565472364426,0.3752579391002655,-0.08155454695224762,-0.9953681230545044,-0.05090542882680893,0.011013135313987732,-0.07984256744384766,-0.10195690393447876
1.4730073064351563,-1.0644694061961701,0.9211203523069066,0.37660226225852966,-0.08288560062646866,0.38242924213409424,-0.08538369089365005,-0.9952224493026733,-0.04734920710325241,0.016886956989765167,-0.06154024600982666,-0.1037430688738823
1.471506467367545,-1.1194404085856433,0.975267795955852,0.42782631516456604,-0.14205332100391388,0.3710852861404419,-0.08920147269964218,-0.9950748085975647,-0.04323849454522133,0.0008988305926322937,-0.04507124423980713,-0.10126203298568726
1.4700648114912342,-1.177494136220398,1.0318012305147706,0.4797990918159485,-0.21390756964683533,0.356722354888916,-0.0928850844502449,-0.9949308633804321,-0.038539908826351166,-0.023493729531764984,-0.024997234344482422,-0.09761404991149902
1.4685605795809606,-1.2394614379767515,1.0917810957175527,0.5454068779945374,-0.2375684231519699,0.3487602770328522,-0.09650742262601852,-0.9947784543037415,-0.03320020064711571,-0.021473556756973267,0.01476740837097168,-0.10399132966995239
1.4670269038922013,-1.3062108781740733,1.1563709124650776,0.6352257132530212,-0.26231715083122253,0.3294436037540436,-0.09997965395450592,-0.9946208000183105,-0.027088239789009094,-0.01394248753786087,0.046897292137145996,-0.1105915904045105
1.4654771345264432,-1.3806011784952184,1.2282890157126944,0.7482143044471741,-0.30887240171432495,0.3075420558452606,-0.10322945564985275,-0.9944590330123901,-0.01987396366894245,-0.01955803483724594,0.08076274394989014,-0.12096446752548218
1.4637415884626364,-1.4628220432950363,1.3076351344964243,0.8570697903633118,-0.3457992672920227,0.2820137143135071,-0.10622835159301758,-0.9942750930786133,-0.011514713056385517,-0.03236725181341171,0.12579059600830078,-0.12183165550231934
1.4616793271473598,-1.5514645406189596,1.3932218802018301,0.9491568803787231,-0.3705400228500366,0.24464210867881775,-0.10888026654720306,-0.9940526485443115,-0.0021051124203950167,-0.04503514617681503,0.1614111065864563,-0.10682719945907593
1.4590725804033415,-1.6437284319842542,1.4820908105509218,1.0107556581497192,-0.41286033391952515,0.22392429411411285,-0.11119519174098969,-0.9937654137611389,0.008124108426272869,-0.04564991593360901,0.18381363153457642,-0.07851266860961914
1.4557496684309037,-1.7362413237983927,1.570799588586506,1.0514096021652222,-0.46487584710121155,0.19327983260154724,-0.11322685331106186,-0.9933894276618958,0.018905626609921455,-0.03524119406938553,0.2048303484916687,-0.04655444622039795
1.4518713732487298,-1.8285553735854108,1.6587131277985627,1.1121317148208618,-0.5409855842590332,0.13054297864437103,-0.11472712457180023,-0.9929367303848267,0.03024475835263729,-0.04591745883226395,0.24936050176620483,-0.03387605771422386
1.447386065663336,-1.9220329861085572,1.7470250317694562,1.1842501163482666,-0.609283447265625,0.07985183596611023,-0.11558334529399872,-0.9923946261405945,0.04235326871275902,-0.07106219977140427,0.30060678720474243,-0.040186285972595215
1.4421565447889584,-2.0158971072086804,1.8353013536916216,1.2558544874191284,-0.644561767578125,0.0196133553981781,-0.11578700691461563,-0.9917373061180115,0.055233512073755264,-0.07409340143203735,0.3207777142524719,-0.04140889644622803
1.4361296454161352,-2.1094611458542585,1.9230067670919069,1.3312240839004517,-0.6736410856246948,-0.04271899163722992,-0.1152491346001625,-0.9909461140632629,0.06887474656105042,-0.07313590496778488,0.3432256579399109,-0.03763985633850098
1.4291504041837315,-2.20077733879739,2.0083903175123043,1.3825033903121948,-0.6690197587013245,-0.08988489210605621,-0.1140735000371933,-0.9899849891662598,0.0831693485379219,-0.058762818574905396,0.378778874874115,-0.039788372814655304
1.4212158958813643,-2.2864888552446727,2.088501645406826,1.4065178632736206,-0.6058005690574646,-0.1127164363861084,-0.1124592274427414,-0.9888336658477783,0.09778054803609848,-0.0424022451043129,0.41304320096969604,-0.03479207307100296
1.4123861122011137,-2.363290798736498,2.1607042627554978,1.4039866924285889,-0.4755256175994873,-0.1125577986240387,-0.11075164377689362,-0.9874793291091919,0.11233475804328918,-0.024685397744178772,0.44632619619369507,-0.019713640213012695
1.40282760937784,-2.42843228181982,2.222596059329181,1.3452314138412476,-0.34569916129112244,-0.06159874424338341,-0.10937444865703583,-0.9859263896942139,0.12643876671791077,0.00265444815158844,0.4839273691177368,0.0015522241592407227
1.3928400245847592,-2.480351127982739,2.2721391759553793,1.2596994638442993,-0.28026285767555237,0.010419826954603195,-0.10870757699012756,-0.9842075109481812,0.1397096961736679,0.03409205377101898,0.5174256563186646,0.037643447518348694
1.382826304717562,-2.5213094064666492,2.3111658654727685,1.1800432205200195,-0.23377951979637146,0.03807435557246208,-0.10861877351999283,-0.9823855757713318,0.15205542743206024,0.04555416852235794,0.5639131665229797,0.05853128433227539
1.3732418652616318,-2.555868939244396,2.3439129023120953,1.1012027263641357,-0.26816120743751526,0.013040012679994106,-0.10850034654140472,-0.9805495142936707,0.16355687379837036,0.03409844636917114,0.6437572836875916,0.06325007975101471
1.3643340625503773,-2.587625975101691,2.3732716506865836,1.023037314414978,-0.3304429352283478,-0.05014215409755707,-0.10784254223108292,-0.9787622690200806,0.1743399202823639,0.01557263731956482,0.7098414301872253,0.06281241774559021
1.3564186242925318,-2.618553246026415,2.4010193910952773,0.9190430641174316,-0.4264506697654724,-0.13261079788208008,-0.10626719146966934,-0.9771089553833008,0.18429817259311676,0.007374942302703857,0.7610749006271362,0.06954717636108398
1.3496755660872075,-2.6493948897232067,2.42738802409391,0.7964971661567688,-0.5987063646316528,-0.20798544585704803,-0.10364452004432678,-0.975652277469635,0.19328929483890533,0.008872151374816895,0.793691098690033,0.08571779727935791
1.3444827827628105,-2.6797392198301426,2.4518054588864926,0.6158804297447205,-0.6831280589103699,-0.2809109389781952,-0.09998903423547745,-0.9745001792907715,0.2008782923221588,0.015333250164985657,0.8115361928939819,0.09486770629882812
1.3412172134098377,-2.708968874067166,2.475126122908576,0.4220971167087555,-0.6013585925102234,-0.385864794254303,-0.09540913999080658,-0.9737622737884521,0.20660249888896942,0.016704276204109192,0.8283458948135376,0.09700179100036621
1.3400751942778584,-2.73757768531197,2.4990519003253087,0.22767037153244019,-0.4496495723724365,-0.5165316462516785,-0.0898972824215889,-0.9735017418861389,0.21026934683322906,0.015907391905784607,0.8390106558799744,0.08529365062713623
1.3411762236610711,-2.7663862998230333,2.52553959854873,0.00927785411477089,-0.12321258336305618,-0.6835768222808838,-0.08341067284345627,-0.9737529158592224,0.2117748260498047,0.004812620580196381,0.8440224528312683,0.0648978054523468
1.34558657502238,-2.7936776365109197,2.5544243682730485,-0.40143612027168274,0.261677622795105,-0.8297303915023804,-0.07613552361726761,-0.9747473001480103,0.20993202924728394,0.004999026656150818,0.8585820198059082,0.08329641819000244
1.3548430641063232,-2.816740909384175,2.5814981089093547,-0.9613063335418701,0.3837931454181671,-0.8876126408576965,-0.06839101761579514,-0.9767725467681885,0.20307166874408722,0.03584400564432144,0.869213342666626,0.1639328896999359
1.3697151005922203,-2.8337456002409085,2.6032319142096694,-1.5876165628433228,0.4850097596645355,-0.8762259483337402,-0.06051962077617645,-0.9798511862754822,0.1903400421142578,0.04260578006505966,0.8766864538192749,0.2116529941558838
1.390962263286883,-2.8399541507718187,2.6153517865817997,-2.3259551525115967,0.6156673431396484,-0.8222521543502808,-0.05313851311802864,-0.9838733673095703,0.1707906574010849,0.051719434559345245,0.8677845597267151,0.250199556350708
1.419369661368191,-2.8288953872906695,2.6093631002320095,-3.1243226528167725,0.3842616081237793,-0.6956555247306824,-0.0464051216840744,-0.9885568618774414,0.14353395998477936,0.07187202572822571,0.8418130278587341,0.3227137327194214
1.4541411946881484,-2.7842210798558398,2.56740882583152,-3.763749122619629,0.25537100434303284,-0.5221835970878601,-0.040715694427490234,-0.9932035207748413,0.10903896391391754,0.07726046442985535,0.8113490343093872,0.32351744174957275
1.4925446743392172,-2.6558040112614596,2.4406281894156785,-4.1831231117248535,0.18822604417800903,-0.3719140589237213,-0.0364995039999485,-0.9969398975372314,0.06912905722856522,0.12266586720943451,0.8133308291435242,0.2468653917312622
1.5286242570095852,-2.2347827297728364,2.0208235115344593,-4.400632381439209,0.1969660073518753,-0.3186894655227661,-0.03320348635315895,-0.9991108775138855,0.025982137769460678,0.12863193452358246,0.7812458872795105,0.11680984497070312
1.5356258998933174,-1.0093487246931192,0.7973140090080668,-4.483509063720703,0.33799341320991516,-0.37750348448753357,-0.029769571498036385,-0.9993816018104553,-0.0187241081148386,0.08064235746860504,0.6491464376449585,0.005601763725280762
1.5021646001266609,-0.376265073677343,0.16769936268874536,-4.476646423339844,0.4894287586212158,-0.503482460975647,-0.02519969455897808,-0.9976457953453064,-0.06378242373466492,0.02996041812002659,0.47584086656570435,-0.07839876413345337
1.4606866795137772,-0.17371694240412117,-0.03007894330045751,-4.381347179412842,0.6064656376838684,-0.6424751877784729,-0.01899353414773941,-0.9939440488815308,-0.10823404788970947,-0.013202527537941933,0.299028217792511,-0.190715953707695
1.4189059345745312,-0.07438401278971889,-0.12410565721015379,-4.158876895904541,0.5642330050468445,-0.7495942115783691,-0.011244460009038448,-0.9884868264198303,-0.15088880062103271,-0.04528937116265297,0.12256574630737305,-0.32663482427597046
1.379178048325208,-0.01548070069722117,-0.18019565905344892,-3.828613042831421,0.10570693016052246,-0.7996938824653625,-0.002948150970041752,-0.9816973209381104,-0.19042520225048065,-0.06020799279212952,-0.06551343202590942,-0.4525189697742462
1.342505265192678,0.019390545175318203,-0.21809034051973272,-3.4860963821411133,-0.5245255827903748,-0.7833889722824097,0.0043880753219127655,-0.9740545749664307,-0.2262713760137558,-0.06485867500305176,-0.28330034017562866,-0.5340891480445862
1.3088211486715902,0.03854362699715045,-0.2451194005830385,-3.1859688758850098,-0.8283704519271851,-0.7101457715034485,0.00997990369796753,-0.9658803343772888,-0.25879666209220886,-0.03250189125537872,-0.5201884508132935,-0.6107252836227417
1.2783072586969486,0.04917567734264936,-0.26446243386557344,-2.8301305770874023,-0.7272886037826538,-0.6111696362495422,0.014173442497849464,-0.9575291275978088,-0.28798821568489075,0.03453259915113449,-0.7535152435302734,-0.72865891456604
1.2517787978714672,0.0569137206279459,-0.2788155237729464,-2.404531240463257,-0.44567444920539856,-0.5303047299385071,0.01784045435488224,-0.9495440125465393,-0.3131263852119446,0.11102000623941422,-1.006739616394043,-0.8148031830787659
1.2292966681991297,0.06468687277493017,-0.29014687315446913,-2.0402629375457764,-0.15371902287006378,-0.47632110118865967,0.021648574620485306,-0.9422534704208374,-0.33420029282569885,0.1652715802192688,-1.2590253353118896,-0.8140997290611267
1.2098558037178455,0.07281252330934476,-0.2995602104280398,-1.7964239120483398,-0.006327204406261444,-0.43398481607437134,0.025691363960504532,-0.9355651140213013,-0.352218896150589,0.20071853697299957,-1.4771394729614258,-0.7326808571815491
1.1921300119580387,0.08007929401433213,-0.30711976144816855,-1.6988582611083984,0.039750806987285614,-0.37566134333610535,0.02957223914563656,-0.9291585087776184,-0.36849725246429443,0.2272484302520752,-1.6585034132003784,-0.6145500540733337
1.1751142863637716,0.0850250992419224,-0.312100829323636,-1.6494415998458862,0.015365583822131157,-0.27379679679870605,0.032732412219047546,-0.9227339029312134,-0.38404539227485657,0.24149852991104126,-1.7968859672546387,-0.5263853669166565
1.159067382835552,0.0867626688890097,-0.314237924077076,-1.5065253973007202,-0.06420034915208817,-0.16966775059700012,0.03467840701341629,-0.9164302945137024,-0.39868927001953125,0.2404222935438156,-1.8915685415267944,-0.5113753080368042
1.1453368523581131,0.08595848957653783,-0.3141961333019187,-1.203289270401001,-0.07281994074583054,-0.06732744723558426,0.035434793680906296,-0.9108492136001587,-0.4112156629562378,0.2170523703098297,-1.9578185081481934,-0.5620812773704529
1.1354853084525143,0.08456626362169746,-0.3128556541091662,-0.7506107687950134,0.0481640063226223,0.014250236563384533,0.035618484020233154,-0.9067389369010925,-0.4201856851577759,0.17812663316726685,-1.9836268424987793,-0.6315566897392273
1.1307796890185893,0.08403433574182184,-0.31075149284453873,-0.19016216695308685,0.2252836376428604,0.08479992300271988,0.035752709954977036,-0.904744565486908,-0.42445164918899536,0.14018112421035767,-1.9636332988739014,-0.6795215606689453
